timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609151663.0,1.0212000000000003,1.9080000000000013,34125.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1432.0
1609151724.0,0.9611999999999998,1.7780000000000058,32125.0,249.0,475.0,-0.727163193443649,-0.68646463135462,1371.0
1609151792.0,0.9012000000000011,1.6479999999999961,29400.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1303.0
1609151856.0,0.8112000000000013,1.5280000000000058,26150.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1239.0
1609151916.0,0.741200000000001,1.4179999999999922,24000.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1179.0
1609151977.0,0.6612000000000009,1.3079999999999927,21625.0,234.0,458.0,0.9988166912028082,0.048633500538969116,1118.0
1609152031.0,0.5912000000000006,1.2180000000000035,20125.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1064.0
1609152089.0,0.5312000000000001,1.117999999999995,18650.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1006.0
1609152148.0,0.46119999999999983,1.0280000000000058,16500.0,234.0,420.0,0.9988166912028082,0.048633500538969116,947.0
1609152210.0,0.3912000000000013,0.9279999999999973,14725.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,885.0
1609152276.0,0.3011999999999997,0.847999999999999,12775.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,819.0
1609152334.0,0.26120000000000054,0.7780000000000058,11450.0,252.0,281.0,0.623012211003653,0.7822121099422712,761.0
1609152404.0,0.23120000000000118,0.6880000000000024,9250.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,691.0
1609152460.0,0.21119999999999983,0.617999999999995,8100.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,635.0
1609152528.0,0.18120000000000047,0.5280000000000058,7075.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,567.0
1609152587.0,0.1612000000000009,0.4579999999999984,6025.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,508.0
1609152653.0,0.13119999999999976,0.38800000000000523,5100.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,442.0
1609152711.0,0.11120000000000019,0.32800000000000296,4650.0,251.0,225.0,-0.3215938602925038,0.9468777054203809,384.0
1609152766.0,0.1012000000000004,0.2680000000000007,4350.0,258.0,196.0,0.37963562682930313,0.9251360931462582,329.0
1609152825.0,0.08120000000000083,0.21800000000000352,4075.0,248.0,180.0,0.184752119221718,-0.982785151720906,270.0
1609152888.0,0.06120000000000125,0.16799999999999216,3250.0,248.0,180.0,0.184752119221718,-0.982785151720906,207.0
1609152948.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,173.0,-0.727163193443649,-0.68646463135462,147.0
1609153003.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,92.0
1609153060.0,0.02120000000000033,0.04800000000000182,900.0,248.0,135.0,0.184752119221718,-0.982785151720906,35.0
