timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594000081.0,0.991200000000001,1.9080000000000013,34250.0,254.0,507.0,0.45199889806298343,-0.8920184954079421,1452.0
1594000135.0,0.9611999999999998,1.7780000000000058,32125.0,252.0,496.0,0.623012211003653,0.7822121099422712,1398.0
1594000202.0,0.8912000000000013,1.6479999999999961,30025.0,238.0,470.0,-0.6896761131802671,0.7241179868699296,1331.0
1594000260.0,0.821200000000001,1.5379999999999967,28225.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1273.0
1594000324.0,0.7512000000000008,1.4380000000000024,26950.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1209.0
1594000380.0,0.6912000000000003,1.347999999999999,25525.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1153.0
1594000438.0,0.6212,1.2579999999999956,24000.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1095.0
1594000493.0,0.571200000000001,1.1779999999999973,21625.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1040.0
1594000560.0,0.5012000000000008,1.0879999999999939,18075.0,234.0,349.0,0.9988166912028082,0.048633500538969116,973.0
1594000613.0,0.45120000000000005,1.0079999999999956,16275.0,234.0,344.0,0.9988166912028082,0.048633500538969116,920.0
1594000680.0,0.3912000000000013,0.9279999999999973,14650.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,853.0
1594000747.0,0.31120000000000125,0.8580000000000041,12925.0,224.0,325.0,-0.8116209973649745,-0.5841843515845697,786.0
1594000801.0,0.26120000000000054,0.7980000000000018,11525.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,732.0
1594000864.0,0.19120000000000026,0.7279999999999944,10275.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,669.0
1594000928.0,0.17120000000000068,0.6479999999999961,8975.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,605.0
1594000983.0,0.1512000000000011,0.578000000000003,7775.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,550.0
1594001037.0,0.12119999999999997,0.49800000000000466,6550.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,496.0
1594001100.0,0.1012000000000004,0.41799999999999216,5650.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,433.0
1594001160.0,0.08120000000000083,0.3580000000000041,4675.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,373.0
1594001218.0,0.06120000000000125,0.2879999999999967,3900.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,315.0
1594001282.0,0.05119999999999969,0.22799999999999443,3325.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,251.0
1594001345.0,0.06120000000000125,0.16799999999999216,2725.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,188.0
1594001403.0,0.0411999999999999,0.117999999999995,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,130.0
1594001460.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,141.0,0.184752119221718,-0.982785151720906,73.0
1594001518.0,0.011200000000000543,0.0379999999999967,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,15.0
