timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608690519.0,1.991200000000001,1.6380000000000052,28025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1827.0
1608690575.0,1.8712,1.6380000000000052,28025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1771.0
1608690642.0,1.7211999999999996,1.6280000000000001,27975.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1704.0
1608690701.0,1.6012000000000004,1.6280000000000001,27950.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1645.0
1608690755.0,1.4812000000000012,1.617999999999995,28025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1591.0
1608690815.0,1.3512000000000004,1.617999999999995,28050.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1531.0
1608690876.0,1.241200000000001,1.5579999999999927,28050.0,219.0,475.0,-0.7904147414931815,0.6125720663156844,1470.0
1608690931.0,1.1412000000000013,1.4879999999999995,27375.0,217.0,472.0,-0.22808160941352784,-0.9736420181192547,1415.0
1608691001.0,1.0212000000000003,1.3880000000000052,26200.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1345.0
1608691056.0,0.9312000000000005,1.3179999999999978,25300.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1290.0
1608691119.0,0.8312000000000008,1.2379999999999995,24300.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1227.0
1608691177.0,0.7512000000000008,1.1779999999999973,23325.0,217.0,370.0,-0.22808160941352784,-0.9736420181192547,1169.0
1608691241.0,0.6612000000000009,1.108000000000004,21375.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1105.0
1608691299.0,0.5812000000000008,1.0480000000000018,19800.0,217.0,353.0,-0.22808160941352784,-0.9736420181192547,1047.0
1608691356.0,0.5112000000000005,0.9879999999999995,18275.0,217.0,343.0,-0.22808160941352784,-0.9736420181192547,990.0
1608691414.0,0.44120000000000026,0.9279999999999973,16675.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,932.0
1608691478.0,0.3612000000000002,0.867999999999995,14900.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,868.0
1608691530.0,0.3011999999999997,0.8179999999999978,13450.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,816.0
1608691576.0,0.24120000000000097,0.7780000000000058,12350.0,217.0,316.0,-0.22808160941352784,-0.9736420181192547,770.0
1608691643.0,0.18120000000000047,0.6979999999999933,10600.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,703.0
1608691699.0,0.1612000000000009,0.617999999999995,9100.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,647.0
1608691772.0,0.08120000000000083,0.5879999999999939,7850.0,169.0,249.0,-0.6019998676776046,0.7984961861625556,574.0
1608691829.0,0.02120000000000033,0.578000000000003,6600.0,222.0,282.0,0.8689508382163493,-0.49489841458940237,517.0
1608691890.0,0.011200000000000543,0.49800000000000466,5125.0,280.0,296.0,-0.3878094208292295,-0.9217395798793158,456.0
1608691960.0,0.031200000000000117,0.39799999999999613,4150.0,278.0,267.0,0.99952109184891,0.030944901828293042,386.0
1608692013.0,0.0411999999999999,0.33799999999999386,3350.0,278.0,250.0,0.99952109184891,0.030944901828293042,333.0
1608692070.0,0.05119999999999969,0.2780000000000058,2625.0,278.0,242.0,0.99952109184891,0.030944901828293042,276.0
1608692132.0,0.06120000000000125,0.2079999999999984,2225.0,276.0,236.0,-0.4440856600409099,0.8959843338731037,214.0
1608692190.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,212.0,-0.727163193443649,-0.68646463135462,156.0
1608692247.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,99.0
1608692305.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,41.0
