timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610440359.0,1.9512,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1536.0
1610440408.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1487.0
1610440472.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1423.0
1610440539.0,1.5812000000000008,1.4380000000000024,36000.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1356.0
1610440593.0,1.4711999999999996,1.3880000000000052,35600.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1302.0
1610440655.0,1.3512000000000004,1.328000000000003,34625.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1240.0
1610440718.0,1.241200000000001,1.2579999999999956,32850.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1177.0
1610440779.0,1.1212,1.1880000000000024,29475.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1116.0
1610440834.0,1.0212000000000003,1.1280000000000001,27550.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1061.0
1610440893.0,0.9212000000000007,1.0579999999999927,25250.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1002.0
1610440948.0,0.821200000000001,0.9980000000000047,23050.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,947.0
1610441002.0,0.741200000000001,0.9279999999999973,20675.0,224.0,421.0,-0.8116209973649745,-0.5841843515845697,893.0
1610441065.0,0.6612000000000009,0.847999999999999,18425.0,223.0,404.0,0.05305348526993529,-0.9985916721566993,830.0
1610441126.0,0.571200000000001,0.7680000000000007,15950.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,769.0
1610441187.0,0.5012000000000008,0.6880000000000024,14100.0,224.0,377.0,-0.8116209973649745,-0.5841843515845697,708.0
1610441251.0,0.4212000000000007,0.6080000000000041,11825.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,644.0
1610441307.0,0.3512000000000004,0.5480000000000018,11125.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,588.0
1610441367.0,0.3011999999999997,0.47799999999999443,9850.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,528.0
1610441426.0,0.25120000000000076,0.40800000000000125,8300.0,232.0,301.0,-0.4598767232321427,0.8879827697817493,469.0
1610441485.0,0.20120000000000005,0.347999999999999,6925.0,232.0,276.0,-0.4598767232321427,0.8879827697817493,410.0
1610441551.0,0.1512000000000011,0.2879999999999967,6000.0,232.0,230.0,-0.4598767232321427,0.8879827697817493,344.0
1610441602.0,0.12119999999999997,0.24800000000000466,4875.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,293.0
1610441671.0,0.07120000000000104,0.1979999999999933,3650.0,229.0,189.0,0.32996236973239734,-0.9439940860834779,224.0
1610441735.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,171.0,-0.727163193443649,-0.68646463135462,160.0
1610441795.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,159.0,0.184752119221718,-0.982785151720906,100.0
1610441854.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,146.0,0.184752119221718,-0.982785151720906,41.0
