timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603552241.0,0.8811999999999998,1.1880000000000024,25375.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1160.0
1603552306.0,0.7712000000000003,1.117999999999995,22975.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,1095.0
1603552367.0,0.6712000000000007,1.0480000000000018,20850.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1034.0
1603552432.0,0.571200000000001,0.9879999999999995,18475.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,969.0
1603552494.0,0.4812000000000012,0.9279999999999973,16275.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,907.0
1603552553.0,0.3912000000000013,0.867999999999995,14150.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,848.0
1603552605.0,0.32120000000000104,0.8179999999999978,12300.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,796.0
1603552677.0,0.22119999999999962,0.7579999999999956,10725.0,212.0,318.0,-0.9983470937967718,-0.057472430847665464,724.0
1603552738.0,0.18120000000000047,0.6880000000000024,9875.0,252.0,289.0,0.623012211003653,0.7822121099422712,663.0
1603552797.0,0.1612000000000009,0.6080000000000041,8650.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,604.0
1603552852.0,0.14120000000000132,0.5379999999999967,7450.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,549.0
1603552911.0,0.12119999999999997,0.4680000000000035,6475.0,259.0,256.0,0.9835931839466808,0.18040079959254857,490.0
1603552972.0,0.1012000000000004,0.39799999999999613,5575.0,259.0,247.0,0.9835931839466808,0.18040079959254857,429.0
1603553037.0,0.09120000000000061,0.32800000000000296,4900.0,259.0,226.0,0.9835931839466808,0.18040079959254857,364.0
1603553092.0,0.08120000000000083,0.2680000000000007,4075.0,269.0,222.0,-0.9234468802429867,0.3837262818331512,309.0
1603553152.0,0.08120000000000083,0.21800000000000352,3475.0,252.0,195.0,0.623012211003653,0.7822121099422712,249.0
1603553222.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,184.0,-0.727163193443649,-0.68646463135462,179.0
1603553276.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,125.0
1603553336.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,131.0,-0.727163193443649,-0.68646463135462,65.0
1603553392.0,0.011200000000000543,0.0379999999999967,600.0,249.0,135.0,-0.727163193443649,-0.68646463135462,9.0
