timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590433086.0,0.8312000000000008,1.9279999999999973,30975.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1387.0
1590433148.0,0.7712000000000003,1.7980000000000018,28800.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1325.0
1590433205.0,0.7111999999999998,1.6880000000000024,26925.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1268.0
1590433266.0,0.6412000000000013,1.5679999999999978,25100.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1207.0
1590433324.0,0.5912000000000006,1.4680000000000035,23250.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1149.0
1590433384.0,0.5312000000000001,1.358000000000004,21375.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1089.0
1590433443.0,0.4711999999999996,1.2579999999999956,19425.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1030.0
1590433504.0,0.4212000000000007,1.1479999999999961,17050.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,969.0
1590433568.0,0.3612000000000002,1.0480000000000018,14725.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,905.0
1590433633.0,0.31120000000000125,0.9380000000000024,12975.0,248.0,363.0,0.184752119221718,-0.982785151720906,840.0
1590433694.0,0.2812000000000001,0.847999999999999,12225.0,249.0,320.0,-0.727163193443649,-0.68646463135462,779.0
1590433760.0,0.24120000000000097,0.7579999999999956,11075.0,249.0,299.0,-0.727163193443649,-0.68646463135462,713.0
1590433821.0,0.21119999999999983,0.6779999999999973,9725.0,249.0,291.0,-0.727163193443649,-0.68646463135462,652.0
1590433886.0,0.18120000000000047,0.597999999999999,8375.0,249.0,279.0,-0.727163193443649,-0.68646463135462,587.0
1590433940.0,0.1612000000000009,0.5379999999999967,7250.0,249.0,274.0,-0.727163193443649,-0.68646463135462,533.0
1590434001.0,0.13119999999999976,0.4579999999999984,6125.0,249.0,266.0,-0.727163193443649,-0.68646463135462,472.0
1590434062.0,0.1012000000000004,0.38800000000000523,5050.0,249.0,262.0,-0.727163193443649,-0.68646463135462,411.0
1590434119.0,0.08120000000000083,0.32800000000000296,4525.0,249.0,232.0,-0.727163193443649,-0.68646463135462,354.0
1590434180.0,0.06120000000000125,0.2680000000000007,3525.0,248.0,227.0,0.184752119221718,-0.982785151720906,293.0
1590434232.0,0.06120000000000125,0.2079999999999984,2525.0,278.0,228.0,0.99952109184891,0.030944901828293042,241.0
1590434298.0,0.06120000000000125,0.14799999999999613,2050.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,175.0
1590434357.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,116.0
1590434414.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
