timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612618680.0,0.821200000000001,-1.9719999999999942,37000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1984.0
1612618744.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1920.0
1612618800.0,0.7012,-1.7319999999999993,37000.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1864.0
1612618864.0,0.6412000000000013,-1.6020000000000039,37000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1800.0
1612618919.0,0.6012000000000004,-1.4920000000000044,36900.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1745.0
1612618975.0,0.5511999999999997,-1.3719999999999999,35525.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1689.0
1612619040.0,0.5012000000000008,-1.2319999999999993,33825.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1624.0
1612619099.0,0.45120000000000005,-1.1020000000000039,32225.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1565.0
1612619159.0,0.4012000000000011,-0.9719999999999942,30500.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1505.0
1612619213.0,0.3512000000000004,-0.8619999999999948,29050.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1451.0
1612619284.0,0.3011999999999997,-0.7120000000000033,26650.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1380.0
1612619344.0,0.25120000000000076,-0.5919999999999987,24325.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1320.0
1612619404.0,0.20120000000000005,-0.4819999999999993,22150.0,121.0,438.0,0.9988152247235795,-0.04866360920015389,1260.0
1612619472.0,0.1012000000000004,-0.382000000000005,19925.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,1192.0
1612619535.0,0.02120000000000033,-0.3020000000000067,17750.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1129.0
1612619588.0,-0.05879999999999974,-0.23199999999999932,15775.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1076.0
1612619642.0,-0.12880000000000003,-0.17199999999999704,14300.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1022.0
1612619709.0,-0.1988000000000003,-0.10200000000000387,12725.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,955.0
1612619772.0,-0.24879999999999924,-0.031999999999996476,11450.0,112.0,283.0,-0.8899956043668333,0.4559691044442761,892.0
1612619835.0,-0.2788000000000004,0.04800000000000182,10000.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,829.0
1612619892.0,-0.30879999999999974,0.117999999999995,8600.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,772.0
1612619947.0,-0.3387999999999991,0.1880000000000024,7300.0,105.0,279.0,-0.9705352835374847,-0.24095904923620143,717.0
1612620008.0,-0.3287999999999993,0.25799999999999557,7125.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,656.0
1612620066.0,-0.2687999999999988,0.2980000000000018,6150.0,354.0,260.0,0.8414546973619527,-0.540327671221366,598.0
1612620123.0,-0.2088000000000001,0.2879999999999967,5750.0,351.0,229.0,-0.7567827912998033,0.6536664338884767,541.0
1612620175.0,-0.1487999999999996,0.2780000000000058,5375.0,352.0,230.0,0.14114985067939137,0.9899882421792622,489.0
1612620243.0,-0.07879999999999932,0.2680000000000007,4625.0,352.0,228.0,0.14114985067939137,0.9899882421792622,421.0
1612620306.0,-0.018799999999998818,0.25799999999999557,4000.0,352.0,202.0,0.14114985067939137,0.9899882421792622,358.0
1612620369.0,0.0411999999999999,0.25799999999999557,3400.0,345.0,196.0,-0.5439958173735323,0.8390879278598296,295.0
1612620427.0,0.06120000000000125,0.2079999999999984,2700.0,277.0,188.0,0.5140043136735694,0.8577875993070563,237.0
1612620478.0,0.06120000000000125,0.16799999999999216,2450.0,261.0,176.0,-0.24528120908194284,-0.9694519732670104,186.0
1612620544.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,120.0
1612620602.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,157.0,-0.727163193443649,-0.68646463135462,62.0
1612620660.0,0.011200000000000543,0.028000000000005798,550.0,248.0,145.0,0.184752119221718,-0.982785151720906,4.0
