timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611814889.0,0.8712,1.9279999999999973,25975.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1491.0
1611814938.0,0.821200000000001,1.8379999999999939,25625.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1442.0
1611815012.0,0.741200000000001,1.6979999999999933,24400.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1368.0
1611815072.0,0.6812000000000005,1.5879999999999939,22475.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1308.0
1611815127.0,0.6311999999999998,1.4879999999999995,20825.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1253.0
1611815182.0,0.5812000000000008,1.3979999999999961,18750.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1198.0
1611815238.0,0.5411999999999999,1.3179999999999978,18025.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1142.0
1611815298.0,0.49120000000000097,1.2279999999999944,18025.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1082.0
1611815335.0,0.45120000000000005,1.1479999999999961,13150.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1045.0
1611815416.0,0.38119999999999976,1.0280000000000058,11550.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,964.0
1611815480.0,0.3412000000000006,0.9279999999999973,10475.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,900.0
1611815544.0,0.2911999999999999,0.847999999999999,9575.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,836.0
1611815608.0,0.25120000000000076,0.7680000000000007,8325.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,772.0
1611815669.0,0.21119999999999983,0.6880000000000024,7350.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,711.0
1611815724.0,0.17120000000000068,0.6280000000000001,7075.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,656.0
1611815788.0,0.14120000000000132,0.5579999999999927,6800.0,259.0,239.0,0.9835931839466808,0.18040079959254857,592.0
1611815840.0,0.13119999999999976,0.5079999999999956,6125.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,540.0
1611815904.0,0.11120000000000019,0.4479999999999933,5100.0,252.0,215.0,0.623012211003653,0.7822121099422712,476.0
1611815963.0,0.09120000000000061,0.38800000000000523,4425.0,252.0,205.0,0.623012211003653,0.7822121099422712,417.0
1611816024.0,0.07120000000000104,0.32800000000000296,3900.0,252.0,211.0,0.623012211003653,0.7822121099422712,356.0
1611816087.0,0.06120000000000125,0.2680000000000007,3375.0,253.0,206.0,0.9948237286710673,-0.10161569206079699,293.0
1611816152.0,0.05119999999999969,0.2079999999999984,2850.0,277.0,201.0,0.5140043136735694,0.8577875993070563,228.0
1611816215.0,0.05119999999999969,0.15800000000000125,2325.0,249.0,194.0,-0.727163193443649,-0.68646463135462,165.0
1611816272.0,0.0411999999999999,0.10800000000000409,1975.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,108.0
1611816334.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
