timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597863202.0,0.821200000000001,1.8979999999999961,31500.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1249.0
1597863268.0,0.741200000000001,1.7579999999999956,29125.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1183.0
1597863328.0,0.6712000000000007,1.6280000000000001,26875.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1123.0
1597863386.0,0.6112000000000002,1.5180000000000007,24775.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1065.0
1597863444.0,0.5511999999999997,1.3979999999999961,22650.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1007.0
1597863507.0,0.49120000000000097,1.2780000000000058,20450.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,944.0
1597863562.0,0.43120000000000047,1.1779999999999973,18575.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,889.0
1597863618.0,0.38119999999999976,1.078000000000003,16925.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,833.0
1597863677.0,0.3312000000000008,0.9779999999999944,15125.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,774.0
1597863737.0,0.2911999999999999,0.8780000000000001,14200.0,250.0,382.0,-0.9705280195418053,0.24098830528525864,714.0
1597863795.0,0.26120000000000054,0.7780000000000058,13175.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,656.0
1597863852.0,0.23120000000000118,0.6880000000000024,11500.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,599.0
1597863908.0,0.20120000000000005,0.597999999999999,9775.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,543.0
1597863967.0,0.17120000000000068,0.5079999999999956,7975.0,251.0,340.0,-0.3215938602925038,0.9468777054203809,484.0
1597864024.0,0.14120000000000132,0.42799999999999727,6625.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,427.0
1597864080.0,0.12119999999999997,0.347999999999999,5850.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,371.0
1597864139.0,0.1012000000000004,0.2780000000000058,5275.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,312.0
1597864199.0,0.08120000000000083,0.21800000000000352,4150.0,249.0,221.0,-0.727163193443649,-0.68646463135462,252.0
1597864265.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,175.0,-0.727163193443649,-0.68646463135462,186.0
1597864319.0,0.0411999999999999,0.117999999999995,2250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,132.0
1597864385.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,66.0
1597864447.0,0.011200000000000543,0.028000000000005798,550.0,249.0,163.0,-0.727163193443649,-0.68646463135462,4.0
