timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615767054.0,1.2012,1.2480000000000047,33000.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1038.0
1615767116.0,1.0812000000000008,1.1880000000000024,31475.0,206.0,485.0,-0.97464190312541,0.22377033018717848,976.0
1615767180.0,0.9512,1.117999999999995,29875.0,212.0,486.0,-0.9983470937967718,-0.057472430847665464,912.0
1615767233.0,0.8612000000000002,1.0379999999999967,27250.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,859.0
1615767294.0,0.7612000000000005,0.9479999999999933,23650.0,223.0,468.0,0.05305348526993529,-0.9985916721566993,798.0
1615767350.0,0.6812000000000005,0.867999999999995,20575.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,742.0
1615767408.0,0.5912000000000006,0.7780000000000058,17500.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,684.0
1615767460.0,0.5212000000000003,0.7079999999999984,14900.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,632.0
1615767516.0,0.44120000000000026,0.6280000000000001,12175.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,576.0
1615767584.0,0.3712,0.5280000000000058,9000.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,508.0
1615767643.0,0.3011999999999997,0.4479999999999933,7350.0,229.0,357.0,0.32996236973239734,-0.9439940860834779,449.0
1615767708.0,0.23120000000000118,0.367999999999995,5400.0,229.0,331.0,0.32996236973239734,-0.9439940860834779,384.0
1615767770.0,0.18120000000000047,0.3079999999999927,4875.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,322.0
1615767824.0,0.13119999999999976,0.24800000000000466,3975.0,229.0,275.0,0.32996236973239734,-0.9439940860834779,268.0
1615767887.0,0.09120000000000061,0.1979999999999933,3200.0,229.0,242.0,0.32996236973239734,-0.9439940860834779,205.0
1615767950.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,221.0,-0.727163193443649,-0.68646463135462,142.0
1615767992.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,173.0,0.184752119221718,-0.982785151720906,100.0
1615768068.0,0.02120000000000033,0.04800000000000182,800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,24.0
