timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617066780.0,-1.9187999999999992,-1.382000000000005,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1782.0
1617066841.0,-1.8087999999999997,-1.3020000000000067,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1721.0
1617066900.0,-1.6988000000000003,-1.2219999999999942,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1662.0
1617066964.0,-1.5787999999999993,-1.141999999999996,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1598.0
1617067022.0,-1.4687999999999999,-1.0619999999999976,37900.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1540.0
1617067080.0,-1.3688000000000002,-0.9819999999999993,36525.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1482.0
1617067147.0,-1.2387999999999995,-0.8919999999999959,35025.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1415.0
1617067210.0,-1.1288,-0.8119999999999976,33200.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1352.0
1617067268.0,-1.0288000000000004,-0.7420000000000044,31100.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1294.0
1617067326.0,-0.9187999999999992,-0.671999999999997,28950.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1236.0
1617067376.0,-0.8387999999999991,-0.6119999999999948,27100.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1186.0
1617067446.0,-0.7287999999999997,-0.5319999999999965,24500.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1116.0
1617067512.0,-0.6188000000000002,-0.4519999999999982,21950.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1050.0
1617067568.0,-0.5388000000000002,-0.382000000000005,19750.0,42.0,409.0,-0.9165215479156338,-0.39998531498835127,994.0
1617067623.0,-0.4687999999999999,-0.3119999999999976,17925.0,47.0,392.0,0.123573122745224,-0.9923354691509287,939.0
1617067684.0,-0.3887999999999998,-0.23199999999999932,15875.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,878.0
1617067748.0,-0.31879999999999953,-0.15200000000000102,13800.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,814.0
1617067801.0,-0.25879999999999903,-0.08200000000000784,12200.0,60.0,354.0,-0.3048106211022167,-0.9524129804151563,761.0
1617067864.0,-0.24879999999999924,0.007999999999995566,11225.0,79.0,316.0,-0.4441126687075084,-0.8959709467909631,698.0
1617067921.0,-0.21879999999999988,0.08799999999999386,10375.0,63.0,276.0,0.16735570030280691,0.9858965815825497,641.0
1617067983.0,-0.18879999999999875,0.15800000000000125,8775.0,63.0,266.0,0.16735570030280691,0.9858965815825497,579.0
1617068045.0,-0.1487999999999996,0.22799999999999443,7600.0,63.0,258.0,0.16735570030280691,0.9858965815825497,517.0
1617068107.0,-0.11880000000000024,0.2879999999999967,6450.0,54.0,247.0,-0.5587890488516163,-0.8293098328631502,455.0
1617068168.0,-0.05879999999999974,0.2980000000000018,5125.0,339.0,249.0,-0.2878744485084861,0.9576681585475916,394.0
1617068232.0,0.011200000000000543,0.2680000000000007,4125.0,338.0,225.0,-0.9613891968218607,0.2751923186322931,330.0
1617068287.0,0.05119999999999969,0.23799999999999955,3475.0,294.0,191.0,-0.9661099892625297,0.2581307588164473,275.0
1617068343.0,0.06120000000000125,0.1979999999999933,2925.0,278.0,184.0,0.99952109184891,0.030944901828293042,219.0
1617068404.0,0.05119999999999969,0.13800000000000523,2375.0,248.0,186.0,0.184752119221718,-0.982785151720906,158.0
1617068463.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,163.0,-0.727163193443649,-0.68646463135462,99.0
1617068517.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,45.0
