timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591926303.0,1.0012000000000008,1.9980000000000047,24000.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1723.0
1591926367.0,0.9312000000000005,1.8780000000000001,24000.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1659.0
1591926431.0,0.8612000000000002,1.7680000000000007,24000.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1595.0
1591926489.0,0.8011999999999997,1.6679999999999922,24000.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,1537.0
1591926555.0,0.7312000000000012,1.5679999999999978,23100.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,1471.0
1591926608.0,0.6712000000000007,1.4779999999999944,22200.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,1418.0
1591926668.0,0.6112000000000002,1.3880000000000052,21225.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1358.0
1591926723.0,0.5612000000000013,1.2980000000000018,20300.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,1303.0
1591926789.0,0.5012000000000008,1.2079999999999984,19275.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1237.0
1591926844.0,0.43120000000000047,1.1479999999999961,18525.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1182.0
1591926910.0,0.3512000000000004,1.078000000000003,17625.0,219.0,328.0,-0.7904147414931815,0.6125720663156844,1116.0
1591926970.0,0.2812000000000001,1.0280000000000058,15275.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,1056.0
1591927024.0,0.26120000000000054,0.9479999999999933,13125.0,252.0,319.0,0.623012211003653,0.7822121099422712,1002.0
1591927079.0,0.23120000000000118,0.867999999999995,12025.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,947.0
1591927143.0,0.21119999999999983,0.7879999999999967,10975.0,239.0,300.0,0.2366906812750767,0.9715850561826999,883.0
1591927210.0,0.13119999999999976,0.7279999999999944,10000.0,218.0,303.0,-0.9425245273294025,-0.33413697099017103,816.0
1591927263.0,0.07120000000000104,0.6779999999999973,9575.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,763.0
1591927330.0,0.001200000000000756,0.617999999999995,9175.0,218.0,263.0,-0.9425245273294025,-0.33413697099017103,696.0
1591927384.0,-0.048799999999999955,0.578000000000003,8325.0,218.0,257.0,-0.9425245273294025,-0.33413697099017103,642.0
1591927443.0,-0.0887999999999991,0.5280000000000058,7850.0,234.0,258.0,0.9988166912028082,0.048633500538969116,583.0
1591927512.0,-0.02880000000000038,0.4479999999999933,5800.0,292.0,239.0,0.16732598101183924,-0.9859016259639831,514.0
1591927571.0,-0.00879999999999903,0.38800000000000523,4675.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,455.0
1591927635.0,0.02120000000000033,0.32800000000000296,3675.0,292.0,216.0,0.16732598101183924,-0.9859016259639831,391.0
1591927695.0,0.0411999999999999,0.2780000000000058,3075.0,292.0,186.0,0.16732598101183924,-0.9859016259639831,331.0
1591927759.0,0.05119999999999969,0.21800000000000352,2425.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,267.0
1591927816.0,0.06120000000000125,0.17799999999999727,2175.0,273.0,174.0,0.3132001548706699,-0.9496871395301657,210.0
1591927887.0,0.0411999999999999,0.117999999999995,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,139.0
1591927948.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,145.0,0.184752119221718,-0.982785151720906,78.0
1591928007.0,0.011200000000000543,0.04800000000000182,725.0,248.0,134.0,0.184752119221718,-0.982785151720906,19.0
