timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592216416.0,1.0412,1.9579999999999984,35050.0,233.0,502.0,0.49873928180328125,0.8667520572726362,2458.0
1592216476.0,0.9711999999999996,1.8379999999999939,32050.0,248.0,503.0,0.184752119221718,-0.982785151720906,2398.0
1592216536.0,0.9312000000000005,1.7079999999999984,29625.0,240.0,493.0,0.9454451549211168,0.32578130553514806,2338.0
1592216596.0,0.8412000000000006,1.597999999999999,27475.0,233.0,478.0,0.49873928180328125,0.8667520572726362,2278.0
1592216656.0,0.7612000000000005,1.4879999999999995,25425.0,232.0,462.0,-0.4598767232321427,0.8879827697817493,2218.0
1592216717.0,0.6912000000000003,1.3880000000000052,23350.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,2157.0
1592216774.0,0.6212,1.2879999999999967,21475.0,232.0,425.0,-0.4598767232321427,0.8879827697817493,2100.0
1592216838.0,0.5411999999999999,1.1979999999999933,19350.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,2036.0
1592216892.0,0.4812000000000012,1.108000000000004,17750.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,1982.0
1592216952.0,0.4212000000000007,1.0280000000000058,17025.0,232.0,350.0,-0.4598767232321427,0.8879827697817493,1922.0
1592217005.0,0.3712,0.9680000000000035,16425.0,232.0,308.0,-0.4598767232321427,0.8879827697817493,1869.0
1592217072.0,0.31120000000000125,0.8979999999999961,14275.0,232.0,274.0,-0.4598767232321427,0.8879827697817493,1802.0
1592217132.0,0.27120000000000033,0.8379999999999939,12150.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,1742.0
1592217193.0,0.22119999999999962,0.7780000000000058,11350.0,232.0,263.0,-0.4598767232321427,0.8879827697817493,1681.0
1592217249.0,0.19120000000000026,0.7180000000000035,10850.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1625.0
1592217310.0,0.17120000000000068,0.6380000000000052,10025.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1564.0
1592217374.0,0.13119999999999976,0.578000000000003,9400.0,195.0,229.0,0.21945466799406363,0.9756226979194443,1500.0
1592217436.0,0.07120000000000104,0.5879999999999939,9100.0,173.0,230.0,-0.2108105329134813,-0.9775269404025313,1438.0
1592217491.0,0.011200000000000543,0.5879999999999939,9125.0,190.0,228.0,0.9977992786806003,0.06630685835171127,1383.0
1592217548.0,-0.048799999999999955,0.578000000000003,9000.0,189.0,228.0,0.48331795366796265,0.8754448901342752,1326.0
1592217618.0,-0.11880000000000024,0.5379999999999967,8400.0,207.0,231.0,-0.3383050275409778,0.9410365074429887,1256.0
1592217677.0,-0.16879999999999917,0.5079999999999956,7900.0,228.0,233.0,0.9726230624856244,-0.23238842122852268,1197.0
1592217730.0,-0.2088000000000001,0.4579999999999984,7450.0,227.0,230.0,0.7210585970706318,0.6928740863898232,1144.0
1592217803.0,-0.24879999999999924,0.39799999999999613,6850.0,248.0,230.0,0.184752119221718,-0.982785151720906,1071.0
1592217857.0,-0.2687999999999988,0.33799999999999386,6375.0,266.0,233.0,0.8600540264645697,-0.510202970945957,1017.0
1592217920.0,-0.2088000000000001,0.31799999999999784,5875.0,20.0,251.0,0.9129452507276277,0.40808206181339196,954.0
1592217984.0,-0.1387999999999998,0.33799999999999386,5350.0,20.0,244.0,0.9129452507276277,0.40808206181339196,890.0
1592218037.0,-0.0887999999999991,0.367999999999995,4950.0,38.0,247.0,0.2963685787093853,0.9550736440472949,837.0
1592218097.0,-0.02880000000000038,0.41799999999999216,4425.0,38.0,246.0,0.2963685787093853,0.9550736440472949,777.0
1592218158.0,0.02120000000000033,0.4579999999999984,4125.0,38.0,241.0,0.2963685787093853,0.9550736440472949,716.0
1592218219.0,0.07120000000000104,0.49800000000000466,4125.0,38.0,244.0,0.2963685787093853,0.9550736440472949,655.0
1592218278.0,0.14120000000000132,0.5079999999999956,4075.0,353.0,236.0,0.9093099708898409,0.4161194261751267,596.0
1592218333.0,0.1612000000000009,0.4680000000000035,4075.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,541.0
1592218392.0,0.1512000000000011,0.41799999999999216,3650.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,482.0
1592218454.0,0.13119999999999976,0.367999999999995,3325.0,267.0,199.0,0.035368177256176046,-0.9993743503000143,420.0
1592218519.0,0.11120000000000019,0.3079999999999927,3125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,355.0
1592218578.0,0.09120000000000061,0.25799999999999557,2925.0,249.0,193.0,-0.727163193443649,-0.68646463135462,296.0
1592218642.0,0.07120000000000104,0.2079999999999984,2725.0,248.0,194.0,0.184752119221718,-0.982785151720906,232.0
1592218701.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,193.0,-0.727163193443649,-0.68646463135462,173.0
1592218757.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,170.0,-0.727163193443649,-0.68646463135462,117.0
1592218813.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,61.0
1592218874.0,0.011200000000000543,0.0379999999999967,500.0,248.0,136.0,0.184752119221718,-0.982785151720906,0.0
