timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591373508.0,1.9312000000000005,1.4579999999999984,32000.0,199.0,480.0,-0.8817988360675502,-0.47162571251991114,1476.0
1591373566.0,1.8112000000000013,1.4080000000000013,32025.0,202.0,480.0,0.8064184068658304,0.591345375451585,1418.0
1591373630.0,1.6812000000000005,1.347999999999999,32000.0,202.0,479.0,0.8064184068658304,0.591345375451585,1354.0
1591373696.0,1.5511999999999997,1.2980000000000018,32000.0,202.0,479.0,0.8064184068658304,0.591345375451585,1288.0
1591373752.0,1.4312000000000005,1.2480000000000047,32000.0,202.0,477.0,0.8064184068658304,0.591345375451585,1232.0
1591373810.0,1.3112000000000013,1.1979999999999933,31550.0,202.0,472.0,0.8064184068658304,0.591345375451585,1174.0
1591373868.0,1.1912000000000003,1.1479999999999961,29825.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1116.0
1591373927.0,1.0912000000000006,1.0679999999999978,25750.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1057.0
1591373982.0,0.991200000000001,0.9879999999999995,23425.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1002.0
1591374046.0,0.8912000000000013,0.9080000000000013,20775.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,938.0
1591374110.0,0.7812000000000001,0.828000000000003,18025.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,874.0
1591374175.0,0.6812000000000005,0.7480000000000047,15350.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,809.0
1591374236.0,0.5912000000000006,0.6679999999999922,12925.0,222.0,402.0,0.8689508382163493,-0.49489841458940237,748.0
1591374294.0,0.5112000000000005,0.597999999999999,11625.0,223.0,359.0,0.05305348526993529,-0.9985916721566993,690.0
1591374352.0,0.45120000000000005,0.5280000000000058,10925.0,223.0,314.0,0.05305348526993529,-0.9985916721566993,632.0
1591374414.0,0.3912000000000013,0.4680000000000035,9750.0,223.0,290.0,0.05305348526993529,-0.9985916721566993,570.0
1591374472.0,0.3312000000000008,0.41799999999999216,8250.0,223.0,285.0,0.05305348526993529,-0.9985916721566993,512.0
1591374534.0,0.27120000000000033,0.367999999999995,6650.0,222.0,280.0,0.8689508382163493,-0.49489841458940237,450.0
1591374590.0,0.22119999999999962,0.31799999999999784,5275.0,223.0,272.0,0.05305348526993529,-0.9985916721566993,394.0
1591374654.0,0.1612000000000009,0.25799999999999557,3925.0,222.0,256.0,0.8689508382163493,-0.49489841458940237,330.0
1591374708.0,0.12119999999999997,0.21800000000000352,3375.0,223.0,220.0,0.05305348526993529,-0.9985916721566993,276.0
1591374773.0,0.07120000000000104,0.17799999999999727,2825.0,227.0,201.0,0.7210585970706318,0.6928740863898232,211.0
1591374833.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,173.0,-0.727163193443649,-0.68646463135462,151.0
1591374884.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,143.0,0.184752119221718,-0.982785151720906,100.0
1591374950.0,0.02120000000000033,0.04800000000000182,900.0,248.0,130.0,0.184752119221718,-0.982785151720906,34.0
