timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606060041.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2321.0
1606060092.0,1.8712,1.4680000000000035,31975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2270.0
1606060158.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2204.0
1606060214.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2148.0
1606060274.0,1.4711999999999996,1.4680000000000035,31950.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2088.0
1606060329.0,1.3512000000000004,1.4579999999999984,31125.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2033.0
1606060393.0,1.2111999999999998,1.4579999999999984,30075.0,189.0,474.0,0.48331795366796265,0.8754448901342752,1969.0
1606060453.0,1.0912000000000006,1.3880000000000052,29075.0,215.0,472.0,0.9802456219572225,0.19778402522372224,1909.0
1606060518.0,0.9812000000000012,1.3079999999999927,27825.0,215.0,465.0,0.9802456219572225,0.19778402522372224,1844.0
1606060573.0,0.8811999999999998,1.2379999999999995,26500.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1789.0
1606060642.0,0.7812000000000001,1.1679999999999922,25225.0,215.0,386.0,0.9802456219572225,0.19778402522372224,1720.0
1606060696.0,0.7012,1.108000000000004,23700.0,215.0,372.0,0.9802456219572225,0.19778402522372224,1666.0
1606060754.0,0.6212,1.0480000000000018,21800.0,215.0,368.0,0.9802456219572225,0.19778402522372224,1608.0
1606060818.0,0.5312000000000001,0.9879999999999995,19850.0,215.0,359.0,0.9802456219572225,0.19778402522372224,1544.0
1606060882.0,0.44120000000000026,0.9179999999999922,17850.0,215.0,356.0,0.9802456219572225,0.19778402522372224,1480.0
1606060939.0,0.3712,0.867999999999995,16425.0,215.0,342.0,0.9802456219572225,0.19778402522372224,1423.0
1606060998.0,0.3011999999999997,0.8079999999999927,15000.0,215.0,330.0,0.9802456219572225,0.19778402522372224,1364.0
1606061059.0,0.22119999999999962,0.7579999999999956,13400.0,215.0,322.0,0.9802456219572225,0.19778402522372224,1303.0
1606061126.0,0.17120000000000068,0.6679999999999922,12050.0,253.0,322.0,0.9948237286710673,-0.10161569206079699,1236.0
1606061189.0,0.14120000000000132,0.5879999999999939,11425.0,214.0,272.0,0.36319945137636067,0.9317114137542325,1173.0
1606061244.0,0.08120000000000083,0.5879999999999939,10800.0,172.0,247.0,0.7086591401823227,-0.7055510066862999,1118.0
1606061302.0,0.011200000000000543,0.5879999999999939,10175.0,189.0,252.0,0.48331795366796265,0.8754448901342752,1060.0
1606061367.0,-0.06879999999999953,0.5679999999999978,9600.0,205.0,257.0,-0.7148975077677643,-0.6992292566729736,995.0
1606061422.0,-0.11880000000000024,0.5379999999999967,9175.0,207.0,252.0,-0.3383050275409778,0.9410365074429887,940.0
1606061486.0,-0.17879999999999896,0.48799999999999955,9075.0,227.0,232.0,0.7210585970706318,0.6928740863898232,876.0
1606061553.0,-0.22879999999999967,0.4380000000000024,8925.0,228.0,228.0,0.9726230624856244,-0.23238842122852268,809.0
1606061608.0,-0.24879999999999924,0.38800000000000523,8475.0,248.0,232.0,0.184752119221718,-0.982785151720906,754.0
1606061672.0,-0.25879999999999903,0.31799999999999784,7825.0,310.0,222.0,0.8508876886558596,-0.5253476385155728,690.0
1606061730.0,-0.2088000000000001,0.3079999999999927,7175.0,348.0,208.0,0.6569638725243396,-0.7539220584369601,632.0
1606061792.0,-0.1487999999999996,0.2879999999999967,6500.0,348.0,199.0,0.6569638725243396,-0.7539220584369601,570.0
1606061853.0,-0.09879999999999889,0.2780000000000058,5900.0,349.0,176.0,-0.27944444178438205,-0.9601618634146094,509.0
1606061917.0,-0.048799999999999955,0.2680000000000007,5350.0,348.0,168.0,0.6569638725243396,-0.7539220584369601,445.0
1606061975.0,0.001200000000000756,0.2680000000000007,4600.0,349.0,162.0,-0.27944444178438205,-0.9601618634146094,387.0
1606062029.0,0.0411999999999999,0.25799999999999557,3925.0,348.0,161.0,0.6569638725243396,-0.7539220584369601,333.0
1606062088.0,0.05119999999999969,0.21800000000000352,3375.0,275.0,164.0,-0.9938853259197261,0.11041720391967796,274.0
1606062148.0,0.06120000000000125,0.17799999999999727,2800.0,270.0,158.0,-0.1760459464712114,0.9843819506325049,214.0
1606062215.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,147.0
1606062269.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,139.0,-0.727163193443649,-0.68646463135462,93.0
1606062334.0,0.02120000000000033,0.04800000000000182,825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,28.0
