timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593333293.0,1.9212000000000007,1.4680000000000035,25975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,3182.0
1593333347.0,1.8011999999999997,1.4680000000000035,25975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,3128.0
1593333388.0,1.7111999999999998,1.4680000000000035,25975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,3087.0
1593333476.0,1.571200000000001,1.3780000000000001,25975.0,221.0,478.0,0.8859387978787574,0.4638021630104179,2999.0
1593333531.0,1.4212000000000007,1.328000000000003,26000.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,2944.0
1593333591.0,1.3112000000000013,1.2579999999999956,26000.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,2884.0
1593333653.0,1.1912000000000003,1.2180000000000035,26000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2822.0
1593333720.0,1.0511999999999997,1.2180000000000035,25525.0,180.0,422.0,-0.8011526357338304,-0.5984600690578581,2755.0
1593333782.0,0.9312000000000005,1.2379999999999995,25025.0,159.0,421.0,0.9395197317131483,-0.34249477911590703,2693.0
1593333844.0,0.821200000000001,1.2780000000000058,24500.0,159.0,418.0,0.9395197317131483,-0.34249477911590703,2631.0
1593333906.0,0.7111999999999998,1.3179999999999978,23975.0,168.0,412.0,-0.9971732887740798,-0.07513609089835323,2569.0
1593333958.0,0.6112000000000002,1.328000000000003,23150.0,177.0,409.0,0.8775897877771157,0.47941231147032193,2517.0
1593334030.0,0.5012000000000008,1.2579999999999956,20800.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,2445.0
1593334091.0,0.43120000000000047,1.1679999999999922,18875.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,2384.0
1593334151.0,0.3612000000000002,1.0879999999999939,17075.0,229.0,377.0,0.32996236973239734,-0.9439940860834779,2324.0
1593334209.0,0.2911999999999999,1.0180000000000007,15250.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,2266.0
1593334272.0,0.21119999999999983,0.9479999999999933,13850.0,208.0,349.0,0.6090679301910603,0.7931180595679168,2203.0
1593334333.0,0.12119999999999997,0.9080000000000013,13300.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,2142.0
1593334394.0,0.05119999999999969,0.8580000000000041,12300.0,229.0,287.0,0.32996236973239734,-0.9439940860834779,2081.0
1593334456.0,0.001200000000000756,0.7980000000000018,11450.0,229.0,281.0,0.32996236973239734,-0.9439940860834779,2019.0
1593334521.0,-0.048799999999999955,0.7379999999999995,10550.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,1954.0
1593334582.0,-0.09879999999999889,0.6779999999999973,9700.0,248.0,251.0,0.184752119221718,-0.982785151720906,1893.0
1593334641.0,-0.09879999999999889,0.6080000000000041,8675.0,283.0,243.0,0.253852519790234,0.9672429364932829,1834.0
1593334702.0,-0.07879999999999932,0.5379999999999967,7400.0,290.0,251.0,0.8268456339220814,0.5624289267667438,1773.0
1593334762.0,-0.048799999999999955,0.47799999999999443,6550.0,294.0,230.0,-0.9661099892625297,0.2581307588164473,1713.0
1593334824.0,-0.02880000000000038,0.41799999999999216,5325.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,1651.0
1593334889.0,0.001200000000000756,0.3580000000000041,4525.0,294.0,200.0,-0.9661099892625297,0.2581307588164473,1586.0
1593334952.0,0.031200000000000117,0.3079999999999927,3300.0,294.0,209.0,-0.9661099892625297,0.2581307588164473,1523.0
1593335009.0,0.05119999999999969,0.25799999999999557,2800.0,290.0,203.0,0.8268456339220814,0.5624289267667438,1466.0
1593335067.0,0.06120000000000125,0.1979999999999933,2325.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,1408.0
1593335118.0,0.06120000000000125,0.15800000000000125,2225.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,1357.0
1593335178.0,0.08120000000000083,0.117999999999995,2250.0,350.0,207.0,-0.9589328250406132,-0.28363327918216646,1297.0
1593335236.0,0.14120000000000132,0.117999999999995,3175.0,4.0,222.0,-0.7568024953079282,-0.6536436208636119,1239.0
1593335293.0,0.19120000000000026,0.14799999999999613,3225.0,80.0,232.0,-0.9938886539233752,-0.11038724383904756,1182.0
1593335337.0,0.1612000000000009,0.17799999999999727,3225.0,179.0,211.0,0.07072216723899125,-0.9974960526543551,1138.0
1593335407.0,0.09120000000000061,0.16799999999999216,3225.0,197.0,207.0,0.7958058429196471,-0.6055518643146514,1068.0
1593335464.0,0.08120000000000083,0.1280000000000001,3225.0,308.0,204.0,0.12360303600011291,0.9923317436681922,1011.0
1593335527.0,0.14120000000000132,0.117999999999995,3225.0,4.0,219.0,-0.7568024953079282,-0.6536436208636119,948.0
1593335585.0,0.20120000000000005,0.117999999999995,3225.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,890.0
1593335647.0,0.26120000000000054,0.1280000000000001,3225.0,4.0,221.0,-0.7568024953079282,-0.6536436208636119,828.0
1593335705.0,0.31120000000000125,0.10800000000000409,3225.0,290.0,201.0,0.8268456339220814,0.5624289267667438,770.0
1593335768.0,0.2812000000000001,0.06799999999999784,3225.0,184.0,207.0,0.9765843832906294,-0.21513470736462095,707.0
1593335828.0,0.22119999999999962,0.06799999999999784,3225.0,174.0,209.0,-0.9364619742512132,-0.3507691132091307,647.0
1593335885.0,0.20120000000000005,0.117999999999995,3225.0,50.0,230.0,-0.26237485370392877,0.9649660284921133,590.0
1593335949.0,0.27120000000000033,0.1280000000000001,3225.0,3.0,223.0,0.1411200080598672,-0.9899924966004454,526.0
1593336009.0,0.31120000000000125,0.09799999999999898,3225.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,466.0
1593336069.0,0.27120000000000033,0.08799999999999386,3200.0,155.0,213.0,-0.8733119827746476,-0.48716134980334147,406.0
1593336123.0,0.22119999999999962,0.10800000000000409,2250.0,155.0,214.0,-0.8733119827746476,-0.48716134980334147,352.0
