timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614702652.0,1.0412,1.9680000000000035,37350.0,242.0,476.0,-0.09721190751822432,-0.9952637062792294,1510.0
1614702713.0,0.9512,1.8379999999999939,30850.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1449.0
1614702776.0,0.8712,1.7279999999999944,29200.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1386.0
1614702842.0,0.8011999999999997,1.617999999999995,26725.0,235.0,435.0,0.5805866409896446,-0.8141984723053474,1320.0
1614702904.0,0.7312000000000012,1.5180000000000007,24750.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,1258.0
1614702970.0,0.6612000000000009,1.4179999999999922,22700.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1192.0
1614703033.0,0.5912000000000006,1.3179999999999978,20975.0,235.0,386.0,0.5805866409896446,-0.8141984723053474,1129.0
1614703095.0,0.5312000000000001,1.2279999999999944,18875.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,1067.0
1614703152.0,0.4711999999999996,1.1380000000000052,17225.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,1010.0
1614703208.0,0.4212000000000007,1.0579999999999927,15725.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,954.0
1614703271.0,0.3512000000000004,0.9680000000000035,14100.0,235.0,354.0,0.5805866409896446,-0.8141984723053474,891.0
1614703320.0,0.31120000000000125,0.9080000000000013,13425.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,842.0
1614703374.0,0.26120000000000054,0.828000000000003,11100.0,251.0,345.0,-0.3215938602925038,0.9468777054203809,788.0
1614703444.0,0.23120000000000118,0.7279999999999944,9025.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,718.0
1614703498.0,0.21119999999999983,0.6580000000000013,8075.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,664.0
1614703565.0,0.19120000000000026,0.578000000000003,7050.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,597.0
1614703619.0,0.17120000000000068,0.5079999999999956,6675.0,252.0,248.0,0.623012211003653,0.7822121099422712,543.0
1614703688.0,0.1512000000000011,0.4380000000000024,5750.0,252.0,242.0,0.623012211003653,0.7822121099422712,474.0
1614703750.0,0.13119999999999976,0.3780000000000001,5000.0,252.0,212.0,0.623012211003653,0.7822121099422712,412.0
1614703806.0,0.11120000000000019,0.31799999999999784,4350.0,252.0,210.0,0.623012211003653,0.7822121099422712,356.0
1614703861.0,0.1012000000000004,0.2680000000000007,3700.0,264.0,206.0,0.10601748626711377,0.9943642655514137,301.0
1614703923.0,0.08120000000000083,0.2079999999999984,3125.0,249.0,207.0,-0.727163193443649,-0.68646463135462,239.0
1614703985.0,0.06120000000000125,0.15800000000000125,2825.0,248.0,196.0,0.184752119221718,-0.982785151720906,177.0
1614704042.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,163.0,0.184752119221718,-0.982785151720906,120.0
1614704103.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,59.0
1614704162.0,0.011200000000000543,0.028000000000005798,500.0,248.0,138.0,0.184752119221718,-0.982785151720906,0.0
