timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603756030.0,1.9512,1.4779999999999944,35975.0,182.0,465.0,-0.21078106590019152,0.9775332947055968,1485.0
1603756094.0,1.821200000000001,1.4479999999999933,35975.0,194.0,475.0,-0.7023863292684921,0.711795928940826,1421.0
1603756157.0,1.6912000000000003,1.3979999999999961,36000.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1358.0
1603756206.0,1.5812000000000008,1.358000000000004,36000.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1309.0
1603756267.0,1.4611999999999998,1.2980000000000018,35925.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1248.0
1603756323.0,1.3512000000000004,1.2480000000000047,34100.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1192.0
1603756384.0,1.2312000000000012,1.1979999999999933,31650.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1131.0
1603756435.0,1.1212,1.1479999999999961,29600.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1080.0
1603756508.0,0.9711999999999996,1.078000000000003,26500.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1007.0
1603756567.0,0.8512000000000004,1.0280000000000058,24125.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,948.0
1603756627.0,0.741200000000001,0.9779999999999944,21625.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,888.0
1603756690.0,0.6212,0.9279999999999973,19050.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,825.0
1603756751.0,0.5212000000000003,0.8780000000000001,16200.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,764.0
1603756810.0,0.4112000000000009,0.8379999999999939,13000.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,705.0
1603756872.0,0.3412000000000006,0.7480000000000047,10325.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,643.0
1603756930.0,0.3011999999999997,0.6580000000000013,9100.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,585.0
1603756994.0,0.25120000000000076,0.5579999999999927,7600.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,521.0
1603757052.0,0.21119999999999983,0.47799999999999443,6225.0,243.0,345.0,-0.8900093488562771,-0.4559422758951242,463.0
1603757110.0,0.17120000000000068,0.38800000000000523,5225.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,405.0
1603757168.0,0.13119999999999976,0.31799999999999784,4325.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,347.0
1603757226.0,0.1012000000000004,0.25799999999999557,3375.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,289.0
1603757283.0,0.08120000000000083,0.2079999999999984,2500.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,232.0
1603757340.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,192.0,-0.727163193443649,-0.68646463135462,175.0
1603757407.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,108.0
1603757465.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,50.0
