timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618243092.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1611.0
1618243166.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1537.0
1618243222.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1481.0
1618243287.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1416.0
1618243339.0,1.4212000000000007,1.4579999999999984,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1364.0
1618243403.0,1.2812000000000001,1.4579999999999984,35025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1300.0
1618243465.0,1.1512000000000011,1.4479999999999933,33600.0,190.0,461.0,0.9977992786806003,0.06630685835171127,1238.0
1618243518.0,1.0412,1.4080000000000013,30850.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1185.0
1618243582.0,0.9312000000000005,1.328000000000003,27850.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1121.0
1618243639.0,0.8312000000000008,1.2480000000000047,25500.0,218.0,465.0,-0.9425245273294025,-0.33413697099017103,1064.0
1618243699.0,0.7312000000000012,1.1679999999999922,23075.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1004.0
1618243758.0,0.6412000000000013,1.0879999999999939,20725.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,945.0
1618243815.0,0.5511999999999997,1.0180000000000007,18375.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,888.0
1618243878.0,0.45120000000000005,0.9380000000000024,15825.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,825.0
1618243938.0,0.3612000000000002,0.867999999999995,13775.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,765.0
1618243999.0,0.32120000000000104,0.7680000000000007,12950.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,704.0
1618244056.0,0.2812000000000001,0.6979999999999933,12250.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,647.0
1618244114.0,0.24120000000000097,0.617999999999995,11200.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,589.0
1618244179.0,0.20120000000000005,0.5480000000000018,9800.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,524.0
1618244246.0,0.1612000000000009,0.4680000000000035,8325.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,457.0
1618244307.0,0.12119999999999997,0.39799999999999613,7375.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,396.0
1618244366.0,0.09120000000000061,0.33799999999999386,6550.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,337.0
1618244430.0,0.06120000000000125,0.2680000000000007,5625.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,273.0
1618244494.0,0.06120000000000125,0.2079999999999984,4350.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,209.0
1618244554.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,203.0,-0.727163193443649,-0.68646463135462,149.0
1618244611.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,193.0,-0.727163193443649,-0.68646463135462,92.0
1618244677.0,0.02120000000000033,0.04800000000000182,875.0,249.0,154.0,-0.727163193443649,-0.68646463135462,26.0
