timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609488140.0,1.991200000000001,1.5480000000000018,32000.0,185.0,449.0,0.346621180094276,-0.9380052012169503,1904.0
1609488206.0,1.8512000000000004,1.5280000000000058,32000.0,185.0,451.0,0.346621180094276,-0.9380052012169503,1838.0
1609488268.0,1.7211999999999996,1.5180000000000007,32025.0,187.0,450.0,-0.997171023392149,0.07516615000819327,1776.0
1609488329.0,1.6112000000000002,1.4680000000000035,32025.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1715.0
1609488391.0,1.491200000000001,1.4080000000000013,31425.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1653.0
1609488456.0,1.3712,1.347999999999999,30375.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1588.0
1609488502.0,1.2812000000000001,1.2980000000000018,29650.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1542.0
1609488574.0,1.1412000000000013,1.2279999999999944,28425.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1470.0
1609488638.0,1.0212000000000003,1.1580000000000013,27375.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1406.0
1609488701.0,0.8912000000000013,1.097999999999999,25375.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1343.0
1609488763.0,0.7712000000000003,1.0379999999999967,23000.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1281.0
1609488820.0,0.6712000000000007,0.9779999999999944,20850.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1224.0
1609488881.0,0.5612000000000013,0.9279999999999973,18225.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1163.0
1609488937.0,0.4711999999999996,0.8780000000000001,15975.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,1107.0
1609488996.0,0.3712,0.828000000000003,13725.0,206.0,387.0,-0.97464190312541,0.22377033018717848,1048.0
1609489054.0,0.2812000000000001,0.7780000000000058,11900.0,207.0,360.0,-0.3383050275409778,0.9410365074429887,990.0
1609489111.0,0.20120000000000005,0.7379999999999995,11150.0,221.0,315.0,0.8859387978787574,0.4638021630104179,933.0
1609489163.0,0.17120000000000068,0.6679999999999922,10325.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,881.0
1609489229.0,0.14120000000000132,0.5879999999999939,9200.0,218.0,271.0,-0.9425245273294025,-0.33413697099017103,815.0
1609489290.0,0.07120000000000104,0.5879999999999939,9150.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,754.0
1609489349.0,0.001200000000000756,0.5879999999999939,8800.0,190.0,269.0,0.9977992786806003,0.06630685835171127,695.0
1609489412.0,-0.07879999999999932,0.5579999999999927,8300.0,208.0,272.0,0.6090679301910603,0.7931180595679168,632.0
1609489472.0,-0.1387999999999998,0.5180000000000007,7650.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,572.0
1609489534.0,-0.11880000000000024,0.4479999999999933,6600.0,312.0,257.0,-0.8317914757822045,-0.5550882279566576,510.0
1609489594.0,-0.06879999999999953,0.39799999999999613,5800.0,310.0,240.0,0.8508876886558596,-0.5253476385155728,450.0
1609489639.0,-0.03880000000000017,0.3580000000000041,5125.0,310.0,232.0,0.8508876886558596,-0.5253476385155728,405.0
1609489710.0,0.011200000000000543,0.3079999999999927,3975.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,334.0
1609489766.0,0.031200000000000117,0.24800000000000466,3200.0,287.0,223.0,-0.8979409481081247,-0.4401159548467677,278.0
1609489829.0,0.05119999999999969,0.1880000000000024,2675.0,288.0,194.0,-0.8555043707508208,0.5177955886508133,215.0
1609489887.0,0.05119999999999969,0.14799999999999613,2375.0,248.0,176.0,0.184752119221718,-0.982785151720906,157.0
1609489945.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,99.0
1609490004.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,143.0,0.184752119221718,-0.982785151720906,40.0
