timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595502549.0,1.9212000000000007,1.5579999999999927,29975.0,187.0,463.0,-0.997171023392149,0.07516615000819327,2145.0
1595502603.0,1.8112000000000013,1.5480000000000018,30000.0,187.0,460.0,-0.997171023392149,0.07516615000819327,2091.0
1595502667.0,1.6712000000000007,1.5280000000000058,29975.0,187.0,464.0,-0.997171023392149,0.07516615000819327,2027.0
1595502727.0,1.5412,1.5180000000000007,29975.0,187.0,470.0,-0.997171023392149,0.07516615000819327,1967.0
1595502787.0,1.411200000000001,1.4980000000000047,29850.0,187.0,467.0,-0.997171023392149,0.07516615000819327,1907.0
1595502855.0,1.2712000000000003,1.4779999999999944,28775.0,187.0,475.0,-0.997171023392149,0.07516615000819327,1839.0
1595502909.0,1.1512000000000011,1.4579999999999984,27950.0,188.0,471.0,-0.47552366901205834,0.879702927248347,1785.0
1595502969.0,1.0312000000000001,1.4080000000000013,26900.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1725.0
1595503036.0,0.8912000000000013,1.347999999999999,25475.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1658.0
1595503099.0,0.7712000000000003,1.2780000000000058,23625.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1595.0
1595503160.0,0.6612000000000009,1.2279999999999944,21600.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1534.0
1595503221.0,0.5511999999999997,1.1679999999999922,18025.0,205.0,427.0,-0.7148975077677643,-0.6992292566729736,1473.0
1595503284.0,0.44120000000000026,1.117999999999995,15075.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,1410.0
1595503344.0,0.3712,1.0280000000000058,13250.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,1350.0
1595503403.0,0.32120000000000104,0.9479999999999933,12475.0,238.0,344.0,-0.6896761131802671,0.7241179868699296,1291.0
1595503461.0,0.27120000000000033,0.867999999999995,11700.0,238.0,325.0,-0.6896761131802671,0.7241179868699296,1233.0
1595503514.0,0.23120000000000118,0.7980000000000018,11075.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,1180.0
1595503569.0,0.19120000000000026,0.7379999999999995,10250.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,1125.0
1595503623.0,0.17120000000000068,0.6679999999999922,9150.0,252.0,278.0,0.623012211003653,0.7822121099422712,1071.0
1595503695.0,0.14120000000000132,0.5879999999999939,9150.0,214.0,271.0,0.36319945137636067,0.9317114137542325,999.0
1595503750.0,0.07120000000000104,0.5879999999999939,8950.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,944.0
1595503809.0,0.011200000000000543,0.5879999999999939,8100.0,189.0,234.0,0.48331795366796265,0.8754448901342752,885.0
1595503867.0,-0.048799999999999955,0.578000000000003,6950.0,192.0,230.0,-0.3549383576518463,-0.9348897059372352,827.0
1595503926.0,-0.10879999999999868,0.5480000000000018,5825.0,207.0,227.0,-0.3383050275409778,0.9410365074429887,768.0
1595503985.0,-0.15879999999999939,0.5079999999999956,5150.0,227.0,228.0,0.7210585970706318,0.6928740863898232,709.0
1595504045.0,-0.1988000000000003,0.4680000000000035,5150.0,227.0,226.0,0.7210585970706318,0.6928740863898232,649.0
1595504102.0,-0.23879999999999946,0.41799999999999216,4850.0,264.0,227.0,0.10601748626711377,0.9943642655514137,592.0
1595504168.0,-0.18879999999999875,0.3780000000000001,3525.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,526.0
1595504227.0,-0.12880000000000003,0.347999999999999,2375.0,332.0,223.0,-0.8462043418838515,0.5328585288581931,467.0
1595504285.0,-0.07879999999999932,0.31799999999999784,2150.0,333.0,214.0,-0.008821166113885877,0.9999610927573088,409.0
1595504347.0,-0.018799999999998818,0.2879999999999967,2150.0,332.0,213.0,-0.8462043418838515,0.5328585288581931,347.0
1595504401.0,0.02120000000000033,0.2680000000000007,2150.0,332.0,213.0,-0.8462043418838515,0.5328585288581931,293.0
1595504457.0,0.05119999999999969,0.22799999999999443,2150.0,275.0,218.0,-0.9938853259197261,0.11041720391967796,237.0
1595504516.0,0.06120000000000125,0.16799999999999216,2150.0,259.0,205.0,0.9835931839466808,0.18040079959254857,178.0
1595504571.0,0.0411999999999999,0.117999999999995,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,123.0
1595504630.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,158.0,0.184752119221718,-0.982785151720906,64.0
1595504688.0,0.011200000000000543,0.0379999999999967,575.0,249.0,144.0,-0.727163193443649,-0.68646463135462,6.0
