timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596677661.0,1.9012000000000011,1.7680000000000007,34000.0,200.0,506.0,-0.8732972972139946,0.4871876750070059,1634.0
1596677723.0,1.7612000000000005,1.7180000000000035,34000.0,201.0,503.0,-0.06189025071872073,0.9980829609135574,1572.0
1596677782.0,1.6311999999999998,1.6679999999999922,34000.0,200.0,501.0,-0.8732972972139946,0.4871876750070059,1513.0
1596677837.0,1.5112000000000005,1.617999999999995,33150.0,200.0,493.0,-0.8732972972139946,0.4871876750070059,1458.0
1596677892.0,1.4012000000000011,1.5679999999999978,31300.0,200.0,480.0,-0.8732972972139946,0.4871876750070059,1403.0
1596677955.0,1.2712000000000003,1.5180000000000007,29300.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1340.0
1596678011.0,1.161200000000001,1.4779999999999944,27575.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1284.0
1596678071.0,1.0511999999999997,1.4080000000000013,25825.0,221.0,448.0,0.8859387978787574,0.4638021630104179,1224.0
1596678129.0,0.9711999999999996,1.328000000000003,24200.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1166.0
1596678185.0,0.8811999999999998,1.2480000000000047,22650.0,221.0,427.0,0.8859387978787574,0.4638021630104179,1110.0
1596678249.0,0.7911999999999999,1.1580000000000013,20850.0,221.0,417.0,0.8859387978787574,0.4638021630104179,1046.0
1596678310.0,0.7111999999999998,1.078000000000003,19225.0,229.0,406.0,0.32996236973239734,-0.9439940860834779,985.0
1596678368.0,0.6412000000000013,0.9980000000000047,17625.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,927.0
1596678420.0,0.5812000000000008,0.9179999999999922,16375.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,875.0
1596678484.0,0.5112000000000005,0.828000000000003,14800.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,811.0
1596678547.0,0.44120000000000026,0.7379999999999995,13225.0,235.0,365.0,0.5805866409896446,-0.8141984723053474,748.0
1596678606.0,0.3912000000000013,0.6580000000000013,11075.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,689.0
1596678662.0,0.3412000000000006,0.5879999999999939,9650.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,633.0
1596678726.0,0.3011999999999997,0.5180000000000007,8950.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,569.0
1596678780.0,0.26120000000000054,0.4579999999999984,8100.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,515.0
1596678844.0,0.21119999999999983,0.39799999999999613,7025.0,235.0,256.0,0.5805866409896446,-0.8141984723053474,451.0
1596678906.0,0.17120000000000068,0.33799999999999386,5700.0,235.0,252.0,0.5805866409896446,-0.8141984723053474,389.0
1596678963.0,0.14120000000000132,0.2879999999999967,4850.0,235.0,218.0,0.5805866409896446,-0.8141984723053474,332.0
1596679022.0,0.11120000000000019,0.23799999999999955,3750.0,235.0,209.0,0.5805866409896446,-0.8141984723053474,273.0
1596679083.0,0.07120000000000104,0.1880000000000024,3400.0,235.0,190.0,0.5805866409896446,-0.8141984723053474,212.0
1596679140.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,187.0,-0.727163193443649,-0.68646463135462,155.0
1596679204.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,91.0
1596679261.0,0.02120000000000033,0.057999999999992724,950.0,248.0,158.0,0.184752119221718,-0.982785151720906,34.0
