timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592568012.0,1.9711999999999996,1.4479999999999933,35975.0,171.0,464.0,0.9765908679435658,0.21510526876214117,2177.0
1592568072.0,1.8412000000000006,1.4680000000000035,36000.0,176.0,467.0,0.07075223608034517,0.9974939203271522,2117.0
1592568131.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2058.0
1592568185.0,1.5912000000000006,1.4680000000000035,36025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2004.0
1592568251.0,1.4512,1.4680000000000035,35625.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1938.0
1592568312.0,1.321200000000001,1.4579999999999984,33500.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1877.0
1592568364.0,1.2111999999999998,1.4680000000000035,31900.0,162.0,459.0,-0.9784503507933796,0.20648222933781113,1825.0
1592568433.0,1.071200000000001,1.5280000000000058,30550.0,156.0,456.0,-0.8817846188147811,0.47165229356133864,1756.0
1592568486.0,0.9711999999999996,1.578000000000003,29675.0,156.0,453.0,-0.8817846188147811,0.47165229356133864,1703.0
1592568541.0,0.8612000000000002,1.617999999999995,28800.0,166.0,449.0,0.48329156372825655,-0.875459459043705,1648.0
1592568598.0,0.7512000000000008,1.6380000000000052,27900.0,166.0,443.0,0.48329156372825655,-0.875459459043705,1591.0
1592568662.0,0.6212,1.6679999999999922,26850.0,166.0,440.0,0.48329156372825655,-0.875459459043705,1527.0
1592568721.0,0.5012000000000008,1.6979999999999933,25875.0,166.0,433.0,0.48329156372825655,-0.875459459043705,1468.0
1592568775.0,0.4012000000000011,1.7180000000000035,25025.0,175.0,426.0,-0.8011345951780408,0.5984842190140996,1414.0
1592568841.0,0.2812000000000001,1.6679999999999922,23975.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1348.0
1592568901.0,0.25120000000000076,1.5579999999999927,23000.0,266.0,429.0,0.8600540264645697,-0.510202970945957,1288.0
1592568956.0,0.24120000000000097,1.4479999999999933,22100.0,266.0,425.0,0.8600540264645697,-0.510202970945957,1233.0
1592569013.0,0.23120000000000118,1.328000000000003,20450.0,266.0,419.0,0.8600540264645697,-0.510202970945957,1176.0
1592569072.0,0.22119999999999962,1.2180000000000035,18450.0,266.0,408.0,0.8600540264645697,-0.510202970945957,1117.0
1592569133.0,0.21119999999999983,1.108000000000004,17125.0,261.0,387.0,-0.24528120908194284,-0.9694519732670104,1056.0
1592569197.0,0.20120000000000005,0.9879999999999995,15225.0,262.0,374.0,-0.9482917095220488,-0.31740011602352985,992.0
1592569257.0,0.18120000000000047,0.8880000000000052,13400.0,262.0,360.0,-0.9482917095220488,-0.31740011602352985,932.0
1592569321.0,0.17120000000000068,0.7780000000000058,11575.0,262.0,347.0,-0.9482917095220488,-0.31740011602352985,868.0
1592569374.0,0.14120000000000132,0.7079999999999984,10450.0,227.0,322.0,0.7210585970706318,0.6928740863898232,815.0
1592569441.0,0.08120000000000083,0.6380000000000052,9900.0,228.0,280.0,0.9726230624856244,-0.23238842122852268,748.0
1592569502.0,0.031200000000000117,0.5879999999999939,9125.0,188.0,251.0,-0.47552366901205834,0.879702927248347,687.0
1592569563.0,-0.03880000000000017,0.5679999999999978,8100.0,220.0,247.0,0.08839871248753149,0.9960851708717215,626.0
1592569620.0,-0.03880000000000017,0.5079999999999956,7350.0,291.0,231.0,0.9200142254959646,-0.3918849638415085,569.0
1592569687.0,-0.018799999999998818,0.4479999999999933,6350.0,288.0,219.0,-0.8555043707508208,0.5177955886508133,502.0
1592569742.0,0.001200000000000756,0.38800000000000523,5650.0,289.0,213.0,-0.026521020285755953,0.9996482558795381,447.0
1592569798.0,0.02120000000000033,0.33799999999999386,5000.0,289.0,210.0,-0.026521020285755953,0.9996482558795381,391.0
1592569864.0,0.0411999999999999,0.2780000000000058,4250.0,289.0,205.0,-0.026521020285755953,0.9996482558795381,325.0
1592569920.0,0.05119999999999969,0.22799999999999443,3600.0,278.0,204.0,0.99952109184891,0.030944901828293042,269.0
1592569979.0,0.06120000000000125,0.16799999999999216,2925.0,278.0,200.0,0.99952109184891,0.030944901828293042,210.0
1592570033.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,180.0,-0.727163193443649,-0.68646463135462,156.0
1592570099.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,90.0
1592570156.0,0.02120000000000033,0.04800000000000182,900.0,250.0,132.0,-0.9705280195418053,0.24098830528525864,33.0
