timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616111536.0,1.8912000000000013,1.4779999999999944,34000.0,184.0,407.0,0.9765843832906294,-0.21513470736462095,1689.0
1616111592.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,408.0,-0.936451400117644,0.3507973420904214,1633.0
1616111652.0,1.6712000000000007,1.4680000000000035,34000.0,180.0,405.0,-0.8011526357338304,-0.5984600690578581,1573.0
1616111713.0,1.5612000000000013,1.4680000000000035,34000.0,181.0,405.0,-0.936451400117644,0.3507973420904214,1512.0
1616111773.0,1.4412000000000003,1.4579999999999984,34000.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1452.0
1616111832.0,1.3312000000000008,1.4579999999999984,34000.0,197.0,409.0,0.7958058429196471,-0.6055518643146514,1393.0
1616111898.0,1.2211999999999996,1.3880000000000052,33450.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1327.0
1616111957.0,1.1311999999999998,1.328000000000003,31300.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1268.0
1616112014.0,1.0312000000000001,1.2680000000000007,29150.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1211.0
1616112076.3,0.9432000000000003,1.2090000000000003,27400.0,212.6,418.5,-0.9927648371500348,-0.08513888486191602,1148.7000000476837
1616112138.6,0.8552000000000003,1.15,25650.0,213.2,407.0,-0.9871825805032979,-0.11280533887616659,1086.4000000953674
1616112200.9,0.7672000000000004,1.0909999999999997,23900.0,213.8,395.5,-0.981600323856561,-0.14047179289041714,1024.0999999046326
1616112263.2,0.6792000000000005,1.0319999999999994,22150.0,214.4,384.0,-0.9760180672098241,-0.1681382469046677,961.7999999523163
1616112325.5,0.5912000000000006,0.972999999999999,20400.0,215.0,372.5,-0.9704358105630871,-0.19580470091891825,899.5
1616112387.8,0.5032000000000008,0.9139999999999986,18650.0,215.6,361.0,-0.9648535539163502,-0.22347115493316883,837.2000000476837
1616112450.1,0.4152000000000008,0.8549999999999982,16900.0,216.2,349.5,-0.9592712972696132,-0.2511376089474194,774.9000000953674
1616112512.4,0.32720000000000093,0.7959999999999979,15150.0,216.8,338.0,-0.9536890406228764,-0.27880406296166993,712.5999999046326
1616112574.7,0.23920000000000108,0.7369999999999975,13400.0,217.4,326.5,-0.9481067839761395,-0.3064705169759205,650.2999999523163
1616112637.0,0.1512000000000011,0.6779999999999973,11650.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,588.0
1616112692.0,0.09120000000000061,0.6280000000000001,10750.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,533.0
1616112750.0,0.06120000000000125,0.5579999999999927,9775.0,268.0,300.0,-0.8218350110128397,-0.5697255608391865,475.0
1616112805.0,0.06120000000000125,0.47799999999999443,8450.0,268.0,291.0,-0.8218350110128397,-0.5697255608391865,420.0
1616112861.0,0.05119999999999969,0.39799999999999613,7100.0,268.0,284.0,-0.8218350110128397,-0.5697255608391865,364.0
1616112919.0,0.05119999999999969,0.32800000000000296,5800.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,306.0
1616112982.0,0.05119999999999969,0.24800000000000466,4475.0,275.0,259.0,-0.9938853259197261,0.11041720391967796,243.0
1616113043.0,0.06120000000000125,0.17799999999999727,3250.0,273.0,231.0,0.3132001548706699,-0.9496871395301657,182.0
1616113094.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,212.0,0.184752119221718,-0.982785151720906,131.0
1616113153.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,172.0,0.184752119221718,-0.982785151720906,72.0
1616113206.0,0.02120000000000033,0.0379999999999967,725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,19.0
