timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607781279.0,0.991200000000001,1.9179999999999922,31925.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1470.0
1607781350.0,0.9512,1.7680000000000007,29600.0,253.0,467.0,0.9948237286710673,-0.10161569206079699,1399.0
1607781410.0,0.9012000000000011,1.6479999999999961,27750.0,237.0,449.0,-0.9819578697820255,-0.18909982012986337,1339.0
1607781477.0,0.821200000000001,1.5379999999999967,25700.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1272.0
1607781529.0,0.7612000000000005,1.4479999999999933,24100.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1220.0
1607781596.0,0.6912000000000003,1.347999999999999,22775.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1153.0
1607781654.0,0.6311999999999998,1.2680000000000007,20450.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1095.0
1607781710.0,0.5812000000000008,1.1880000000000024,19775.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1039.0
1607781774.0,0.5212000000000003,1.097999999999999,17175.0,234.0,344.0,0.9988166912028082,0.048633500538969116,975.0
1607781838.0,0.45120000000000005,1.0180000000000007,14375.0,227.0,334.0,0.7210585970706318,0.6928740863898232,911.0
1607781881.0,0.4112000000000009,0.9680000000000035,12875.0,227.0,319.0,0.7210585970706318,0.6928740863898232,868.0
1607781952.0,0.3512000000000004,0.8880000000000052,10350.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,797.0
1607782016.0,0.31120000000000125,0.8079999999999927,9050.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,733.0
1607782077.0,0.27120000000000033,0.7279999999999944,7675.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,672.0
1607782130.0,0.24120000000000097,0.6580000000000013,6475.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,619.0
1607782187.0,0.21119999999999983,0.5879999999999939,6125.0,249.0,293.0,-0.727163193443649,-0.68646463135462,562.0
1607782249.0,0.18120000000000047,0.5079999999999956,6125.0,249.0,295.0,-0.727163193443649,-0.68646463135462,500.0
1607782307.0,0.1612000000000009,0.42799999999999727,5725.0,249.0,269.0,-0.727163193443649,-0.68646463135462,442.0
1607782368.0,0.13119999999999976,0.3580000000000041,5050.0,249.0,247.0,-0.727163193443649,-0.68646463135462,381.0
1607782427.0,0.11120000000000019,0.2980000000000018,4225.0,254.0,236.0,0.45199889806298343,-0.8920184954079421,322.0
1607782490.0,0.09120000000000061,0.23799999999999955,3450.0,249.0,218.0,-0.727163193443649,-0.68646463135462,259.0
1607782549.0,0.07120000000000104,0.17799999999999727,2850.0,249.0,196.0,-0.727163193443649,-0.68646463135462,200.0
1607782606.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,190.0,-0.727163193443649,-0.68646463135462,143.0
1607782667.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,82.0
1607782726.0,0.02120000000000033,0.04800000000000182,775.0,248.0,143.0,0.184752119221718,-0.982785151720906,23.0
