timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602477379.0,1.911200000000001,1.328000000000003,36000.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1518.0
1602477437.0,1.7912,1.2879999999999967,36000.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1460.0
1602477493.0,1.6712000000000007,1.2480000000000047,35450.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,1404.0
1602477556.0,1.5511999999999997,1.2079999999999984,34475.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1341.0
1602477620.0,1.4212000000000007,1.1580000000000013,33450.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1277.0
1602477684.0,1.2912,1.117999999999995,31125.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1213.0
1602477747.0,1.161200000000001,1.0679999999999978,28200.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1150.0
1602477807.0,1.0412,1.0180000000000007,26025.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1090.0
1602477871.0,0.9212000000000007,0.9579999999999984,23625.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,1026.0
1602477935.0,0.8112000000000013,0.9080000000000013,21375.0,206.0,410.0,-0.97464190312541,0.22377033018717848,962.0
1602478001.0,0.7012,0.847999999999999,19100.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,896.0
1602478056.0,0.6212,0.8079999999999927,17275.0,206.0,377.0,-0.97464190312541,0.22377033018717848,841.0
1602478121.0,0.5112000000000005,0.7579999999999956,14725.0,205.0,373.0,-0.7148975077677643,-0.6992292566729736,776.0
1602478183.0,0.43120000000000047,0.6979999999999933,12675.0,233.0,353.0,0.49873928180328125,0.8667520572726362,714.0
1602478247.0,0.3712,0.617999999999995,11075.0,235.0,325.0,0.5805866409896446,-0.8141984723053474,650.0
1602478311.0,0.32120000000000104,0.5379999999999967,10225.0,235.0,285.0,0.5805866409896446,-0.8141984723053474,586.0
1602478372.0,0.27120000000000033,0.47799999999999443,8375.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,525.0
1602478434.0,0.23120000000000118,0.40800000000000125,6225.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,463.0
1602478500.0,0.18120000000000047,0.33799999999999386,4600.0,235.0,268.0,0.5805866409896446,-0.8141984723053474,397.0
1602478556.0,0.14120000000000132,0.2879999999999967,3425.0,235.0,253.0,0.5805866409896446,-0.8141984723053474,341.0
1602478616.0,0.1012000000000004,0.22799999999999443,2600.0,233.0,214.0,0.49873928180328125,0.8667520572726362,281.0
1602478679.0,0.07120000000000104,0.17799999999999727,2250.0,244.0,204.0,-0.8645362993442719,0.5025703802614231,218.0
1602478743.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,168.0,0.184752119221718,-0.982785151720906,154.0
1602478808.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,89.0
1602478868.0,0.011200000000000543,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,29.0
