timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599497349.0,1.4611999999999998,1.9279999999999973,36625.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1513.0
1599497397.0,1.3811999999999998,1.858000000000004,35175.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1465.0
1599497465.0,1.2712000000000003,1.7480000000000047,33150.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1397.0
1599497526.0,1.1712000000000007,1.6580000000000013,31300.0,222.0,479.0,0.8689508382163493,-0.49489841458940237,1336.0
1599497584.0,1.0812000000000008,1.5679999999999978,29600.0,222.0,473.0,0.8689508382163493,-0.49489841458940237,1278.0
1599497652.0,0.9711999999999996,1.4680000000000035,27550.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1210.0
1599497715.0,0.8712,1.3780000000000001,25650.0,223.0,448.0,0.05305348526993529,-0.9985916721566993,1147.0
1599497778.0,0.7812000000000001,1.2879999999999967,23750.0,222.0,440.0,0.8689508382163493,-0.49489841458940237,1084.0
1599497830.0,0.7012,1.2079999999999984,22200.0,222.0,428.0,0.8689508382163493,-0.49489841458940237,1032.0
1599497892.0,0.6112000000000002,1.1280000000000001,20350.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,970.0
1599497952.0,0.5312000000000001,1.0480000000000018,18525.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,910.0
1599498012.0,0.45120000000000005,0.9779999999999944,16750.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,850.0
1599498067.0,0.3712,0.9080000000000013,15075.0,222.0,380.0,0.8689508382163493,-0.49489841458940237,795.0
1599498123.0,0.32120000000000104,0.828000000000003,13400.0,249.0,374.0,-0.727163193443649,-0.68646463135462,739.0
1599498182.0,0.2812000000000001,0.7279999999999944,11775.0,248.0,359.0,0.184752119221718,-0.982785151720906,680.0
1599498246.0,0.25120000000000076,0.6380000000000052,10550.0,248.0,317.0,0.184752119221718,-0.982785151720906,616.0
1599498308.0,0.21119999999999983,0.5579999999999927,8650.0,248.0,292.0,0.184752119221718,-0.982785151720906,554.0
1599498362.0,0.19120000000000026,0.48799999999999955,6800.0,248.0,284.0,0.184752119221718,-0.982785151720906,500.0
1599498419.0,0.1612000000000009,0.41799999999999216,5700.0,248.0,282.0,0.184752119221718,-0.982785151720906,443.0
1599498476.0,0.13119999999999976,0.347999999999999,4475.0,248.0,282.0,0.184752119221718,-0.982785151720906,386.0
1599498540.0,0.1012000000000004,0.2680000000000007,4050.0,248.0,249.0,0.184752119221718,-0.982785151720906,322.0
1599498600.0,0.08120000000000083,0.2079999999999984,3625.0,248.0,214.0,0.184752119221718,-0.982785151720906,262.0
1599498665.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,181.0,0.184752119221718,-0.982785151720906,197.0
1599498718.0,0.0411999999999999,0.117999999999995,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,144.0
1599498780.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,129.0,0.184752119221718,-0.982785151720906,82.0
1599498840.0,0.011200000000000543,0.04800000000000182,750.0,249.0,123.0,-0.727163193443649,-0.68646463135462,22.0
