timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611375175.0,1.0012000000000008,1.9380000000000024,32475.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1550.0
1611375233.0,0.9711999999999996,1.8179999999999978,30575.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1492.0
1611375303.0,0.9212000000000007,1.6779999999999973,28300.0,239.0,448.0,0.2366906812750767,0.9715850561826999,1422.0
1611375364.0,0.8412000000000006,1.5679999999999978,26325.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1361.0
1611375423.0,0.7712000000000003,1.4779999999999944,24575.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1302.0
1611375479.0,0.7111999999999998,1.3780000000000001,22925.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1246.0
1611375543.0,0.6412000000000013,1.2780000000000058,21050.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1182.0
1611375601.0,0.5812000000000008,1.1880000000000024,19425.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1124.0
1611375663.0,0.5112000000000005,1.097999999999999,17800.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1062.0
1611375726.0,0.45120000000000005,1.0079999999999956,16075.0,234.0,372.0,0.9988166912028082,0.048633500538969116,999.0
1611375782.0,0.3912000000000013,0.9279999999999973,14625.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,943.0
1611375840.0,0.32120000000000104,0.8580000000000041,13525.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,885.0
1611375901.0,0.26120000000000054,0.7980000000000018,13525.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,824.0
1611375954.0,0.19120000000000026,0.7279999999999944,11525.0,239.0,321.0,0.2366906812750767,0.9715850561826999,771.0
1611376021.0,0.1612000000000009,0.6380000000000052,10500.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,704.0
1611376079.0,0.12119999999999997,0.5879999999999939,9325.0,191.0,286.0,0.594908548461427,-0.8037933932096717,646.0
1611376142.0,0.0411999999999999,0.5879999999999939,8675.0,183.0,259.0,0.7086804082392084,0.7055296442942061,583.0
1611376203.0,0.001200000000000756,0.5379999999999967,8125.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,522.0
1611376255.0,0.011200000000000543,0.47799999999999443,7625.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,470.0
1611376316.0,0.02120000000000033,0.41799999999999216,6775.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,409.0
1611376380.0,0.031200000000000117,0.347999999999999,5750.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,345.0
1611376438.0,0.05119999999999969,0.2879999999999967,4725.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,287.0
1611376502.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,223.0
1611376557.0,0.06120000000000125,0.15800000000000125,3100.0,258.0,201.0,0.37963562682930313,0.9251360931462582,168.0
1611376609.0,0.0411999999999999,0.117999999999995,2150.0,249.0,199.0,-0.727163193443649,-0.68646463135462,116.0
1611376673.0,0.031200000000000117,0.06799999999999784,1725.0,249.0,182.0,-0.727163193443649,-0.68646463135462,52.0
1611376724.0,0.011200000000000543,0.028000000000005798,525.0,248.0,153.0,0.184752119221718,-0.982785151720906,1.0
