timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616897280.0,1.3811999999999998,1.9980000000000047,32800.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1710.0
1616897338.0,1.2912,1.9179999999999922,31825.0,227.0,449.0,0.7210585970706318,0.6928740863898232,1652.0
1616897400.0,1.2012,1.8179999999999978,30300.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,1590.0
1616897460.0,1.1212,1.7279999999999944,29325.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1530.0
1616897515.0,1.0412,1.6479999999999961,28400.0,226.0,436.0,-0.19344381715900788,0.9811113543339269,1475.0
1616897573.0,0.9611999999999998,1.5579999999999927,27425.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1417.0
1616897637.0,0.8712,1.4680000000000035,26050.0,226.0,424.0,-0.19344381715900788,0.9811113543339269,1353.0
1616897689.0,0.8011999999999997,1.3880000000000052,24500.0,226.0,416.0,-0.19344381715900788,0.9811113543339269,1301.0
1616897749.0,0.7211999999999996,1.3079999999999927,22700.0,226.0,404.0,-0.19344381715900788,0.9811113543339269,1241.0
1616897807.0,0.6512000000000011,1.2279999999999944,21025.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,1183.0
1616897868.0,0.571200000000001,1.1380000000000052,19250.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1122.0
1616897928.0,0.5012000000000008,1.0679999999999978,17600.0,226.0,376.0,-0.19344381715900788,0.9811113543339269,1062.0
1616897986.0,0.43120000000000047,0.9879999999999995,16025.0,226.0,364.0,-0.19344381715900788,0.9811113543339269,1004.0
1616898048.0,0.3612000000000002,0.9179999999999922,14375.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,942.0
1616898108.0,0.2911999999999999,0.847999999999999,13100.0,226.0,332.0,-0.19344381715900788,0.9811113543339269,882.0
1616898156.0,0.24120000000000097,0.7879999999999967,12750.0,226.0,299.0,-0.19344381715900788,0.9811113543339269,834.0
1616898223.0,0.19120000000000026,0.7180000000000035,11575.0,252.0,292.0,0.623012211003653,0.7822121099422712,767.0
1616898281.0,0.17120000000000068,0.6479999999999961,10450.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,709.0
1616898344.0,0.12119999999999997,0.578000000000003,9150.0,188.0,266.0,-0.47552366901205834,0.879702927248347,646.0
1616898402.0,0.06120000000000125,0.578000000000003,8400.0,213.0,247.0,-0.5877706198198406,0.8090276252864301,588.0
1616898463.0,0.0411999999999999,0.5180000000000007,7200.0,274.0,250.0,-0.6299114066849614,-0.7766669941024745,527.0
1616898524.0,0.05119999999999969,0.4479999999999933,6300.0,273.0,239.0,0.3132001548706699,-0.9496871395301657,466.0
1616898579.0,0.05119999999999969,0.38800000000000523,5775.0,274.0,212.0,-0.6299114066849614,-0.7766669941024745,411.0
1616898644.0,0.05119999999999969,0.31799999999999784,4675.0,274.0,210.0,-0.6299114066849614,-0.7766669941024745,346.0
1616898705.0,0.06120000000000125,0.25799999999999557,3675.0,273.0,214.0,0.3132001548706699,-0.9496871395301657,285.0
1616898761.0,0.06120000000000125,0.2079999999999984,3150.0,274.0,213.0,-0.6299114066849614,-0.7766669941024745,229.0
1616898820.0,0.06120000000000125,0.14799999999999613,2675.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,170.0
1616898884.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,106.0
1616898945.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,45.0
