timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591047934.0,0.5312000000000001,-1.9519999999999982,35000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1408.0
1591047989.0,0.4812000000000012,-1.8419999999999987,35000.0,106.0,479.0,-0.7271425000808526,0.6864865509069841,1353.0
1591048051.0,0.45120000000000005,-1.7019999999999982,35000.0,101.0,485.0,0.45202578717835057,0.8920048697881602,1291.0
1591048114.0,0.4212000000000007,-1.5619999999999976,35000.0,102.0,492.0,0.9948267913584063,0.10158570369662134,1228.0
1591048172.0,0.3712,-1.4320000000000022,34375.0,114.0,496.0,0.7849803886813105,0.6195206125592099,1170.0
1591048231.0,0.32120000000000104,-1.3119999999999976,32375.0,114.0,482.0,0.7849803886813105,0.6195206125592099,1111.0
1591048288.0,0.27120000000000033,-1.1920000000000073,29250.0,114.0,493.0,0.7849803886813105,0.6195206125592099,1054.0
1591048356.0,0.20120000000000005,-1.0520000000000067,26575.0,114.0,480.0,0.7849803886813105,0.6195206125592099,986.0
1591048414.0,0.1512000000000011,-0.9320000000000022,24775.0,114.0,458.0,0.7849803886813105,0.6195206125592099,928.0
1591048468.0,0.11120000000000019,-0.8320000000000078,23000.0,114.0,443.0,0.7849803886813105,0.6195206125592099,874.0
1591048530.0,0.08120000000000083,-0.7019999999999982,20775.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,812.0
1591048596.0,0.1012000000000004,-0.5720000000000027,18425.0,78.0,419.0,0.5139784559875352,-0.8578030932449878,746.0
1591048656.0,0.13119999999999976,-0.4620000000000033,15650.0,78.0,400.0,0.5139784559875352,-0.8578030932449878,686.0
1591048714.0,0.1512000000000011,-0.35200000000000387,12300.0,79.0,378.0,-0.4441126687075084,-0.8959709467909631,628.0
1591048779.0,0.1612000000000009,-0.25199999999999534,10675.0,79.0,294.0,-0.4441126687075084,-0.8959709467909631,563.0
1591048834.0,0.18120000000000047,-0.18200000000000216,8675.0,79.0,278.0,-0.4441126687075084,-0.8959709467909631,508.0
1591048895.0,0.19120000000000026,-0.10200000000000387,6750.0,79.0,269.0,-0.4441126687075084,-0.8959709467909631,447.0
1591048957.0,0.21119999999999983,-0.031999999999996476,5450.0,79.0,273.0,-0.4441126687075084,-0.8959709467909631,385.0
1591049017.0,0.20120000000000005,0.04800000000000182,4275.0,108.0,269.0,0.926818505417785,0.3755095977670121,325.0
1591049074.0,0.17120000000000068,0.10800000000000409,3700.0,131.0,237.0,-0.8116033871367005,0.5842088171092893,268.0
1591049136.0,0.12119999999999997,0.13800000000000523,2675.0,156.0,214.0,-0.8817846188147811,0.47165229356133864,206.0
1591049197.0,0.06120000000000125,0.13800000000000523,2075.0,219.0,198.0,-0.7904147414931815,0.6125720663156844,145.0
1591049256.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,86.0
1591049316.0,0.02120000000000033,0.057999999999992724,875.0,249.0,161.0,-0.727163193443649,-0.68646463135462,26.0
