timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612061941.0,-0.6687999999999992,-1.9120000000000061,23000.0,85.0,444.0,-0.1760756199485871,-0.9843766433940419,1964.0
1612062008.0,-0.6587999999999994,-1.7620000000000005,23000.0,85.0,469.0,-0.1760756199485871,-0.9843766433940419,1897.0
1612062070.0,-0.6487999999999996,-1.632000000000005,23000.0,85.0,466.0,-0.1760756199485871,-0.9843766433940419,1835.0
1612062136.0,-0.6288,-1.4819999999999993,23000.0,85.0,465.0,-0.1760756199485871,-0.9843766433940419,1769.0
1612062188.0,-0.6288,-1.3719999999999999,23000.0,85.0,468.0,-0.1760756199485871,-0.9843766433940419,1717.0
1612062252.0,-0.6188000000000002,-1.2319999999999993,23000.0,85.0,469.0,-0.1760756199485871,-0.9843766433940419,1653.0
1612062310.0,-0.6087999999999987,-1.1020000000000039,23000.0,85.0,471.0,-0.1760756199485871,-0.9843766433940419,1595.0
1612062369.0,-0.5987999999999989,-0.9719999999999942,23000.0,85.0,472.0,-0.1760756199485871,-0.9843766433940419,1536.0
1612062430.0,-0.5887999999999991,-0.8419999999999987,23000.0,85.0,472.0,-0.1760756199485871,-0.9843766433940419,1475.0
1612062495.0,-0.5787999999999993,-0.6920000000000073,22900.0,85.0,452.0,-0.1760756199485871,-0.9843766433940419,1410.0
1612062556.0,-0.5687999999999995,-0.5720000000000027,21975.0,85.0,430.0,-0.1760756199485871,-0.9843766433940419,1349.0
1612062611.0,-0.5587999999999997,-0.4620000000000033,21100.0,86.0,418.0,-0.9234584470040598,-0.38369844494974187,1294.0
1612062674.0,-0.5288000000000004,-0.34199999999999875,19050.0,70.0,419.0,0.7738906815578891,0.6333192030862999,1231.0
1612062730.0,-0.48879999999999946,-0.24200000000000443,16925.0,71.0,393.0,0.9510546532543747,-0.3090227281660707,1175.0
1612062796.0,-0.4488000000000003,-0.132000000000005,13975.0,71.0,380.0,0.9510546532543747,-0.3090227281660707,1109.0
1612062850.0,-0.4187999999999992,-0.04200000000000159,11700.0,71.0,367.0,0.9510546532543747,-0.3090227281660707,1055.0
1612062912.0,-0.3887999999999998,0.057999999999992724,10625.0,71.0,319.0,0.9510546532543747,-0.3090227281660707,993.0
1612062965.0,-0.36880000000000024,0.1280000000000001,9700.0,71.0,289.0,0.9510546532543747,-0.3090227281660707,940.0
1612063020.0,-0.3387999999999991,0.1979999999999933,8925.0,72.0,259.0,0.25382336276203626,-0.9672505882738824,885.0
1612063084.0,-0.3287999999999993,0.2680000000000007,8300.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,821.0
1612063139.0,-0.30879999999999974,0.32800000000000296,7850.0,71.0,246.0,0.9510546532543747,-0.3090227281660707,766.0
1612063187.0,-0.28880000000000017,0.3780000000000001,7450.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,718.0
1612063254.0,-0.24879999999999924,0.4479999999999933,6525.0,26.0,236.0,0.7625584504796027,0.6469193223286404,651.0
1612063315.0,-0.18879999999999875,0.41799999999999216,5525.0,325.0,235.0,-0.9880362734541701,-0.15422166624309427,590.0
1612063378.0,-0.1387999999999998,0.38800000000000523,4825.0,325.0,205.0,-0.9880362734541701,-0.15422166624309427,527.0
1612063442.0,-0.0887999999999991,0.347999999999999,4275.0,325.0,204.0,-0.9880362734541701,-0.15422166624309427,463.0
1612063506.0,-0.03880000000000017,0.31799999999999784,3725.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,399.0
1612063564.0,0.011200000000000543,0.2879999999999967,3150.0,325.0,196.0,-0.9880362734541701,-0.15422166624309427,341.0
1612063627.0,0.05119999999999969,0.24800000000000466,2725.0,297.0,198.0,0.992869055025318,-0.11921006489861569,278.0
1612063688.0,0.06120000000000125,0.1880000000000024,2325.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,217.0
1612063739.0,0.05119999999999969,0.14799999999999613,2000.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,166.0
1612063800.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,105.0
1612063866.0,0.02120000000000033,0.06799999999999784,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,39.0
