timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610295236.0,0.8112000000000013,-1.9420000000000073,41000.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2201.0
1610295296.0,0.741200000000001,-1.8419999999999987,40650.0,120.0,460.0,0.5806111842123143,0.8141809705265618,2141.0
1610295360.0,0.6912000000000003,-1.7120000000000033,39375.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,2077.0
1610295417.0,0.6412000000000013,-1.5919999999999987,38250.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,2020.0
1610295471.0,0.6012000000000004,-1.4819999999999993,37250.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1966.0
1610295531.0,0.5511999999999997,-1.3619999999999948,36300.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1906.0
1610295580.0,0.5112000000000005,-1.2519999999999953,35475.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1857.0
1610295653.0,0.45120000000000005,-1.1020000000000039,34125.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1784.0
1610295712.0,0.4012000000000011,-0.9819999999999993,32450.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1725.0
1610295772.0,0.3612000000000002,-0.8719999999999999,30450.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1665.0
1610295834.0,0.31120000000000125,-0.7519999999999953,28875.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1603.0
1610295887.0,0.2812000000000001,-0.6620000000000061,27200.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1550.0
1610295948.0,0.23120000000000118,-0.5520000000000067,25400.0,111.0,389.0,-0.8645514486106083,-0.5025443191453852,1489.0
1610296010.0,0.18120000000000047,-0.4519999999999982,23675.0,136.0,380.0,-0.7904332067228887,-0.6125482394960996,1427.0
1610296077.0,0.1012000000000004,-0.3719999999999999,21900.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1360.0
1610296132.0,0.031200000000000117,-0.3119999999999976,20925.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1305.0
1610296189.0,-0.03880000000000017,-0.25199999999999534,19375.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,1248.0
1610296255.0,-0.10879999999999868,-0.18200000000000216,17800.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,1182.0
1610296311.0,-0.17879999999999896,-0.12199999999999989,16325.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,1126.0
1610296377.0,-0.23879999999999946,-0.05200000000000671,14950.0,114.0,307.0,0.7849803886813105,0.6195206125592099,1060.0
1610296439.0,-0.2788000000000004,0.028000000000005798,12525.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,998.0
1610296491.0,-0.29879999999999995,0.09799999999999898,11175.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,946.0
1610296561.0,-0.3287999999999993,0.17799999999999727,9750.0,111.0,264.0,-0.8645514486106083,-0.5025443191453852,876.0
1610296616.0,-0.3287999999999993,0.23799999999999955,8575.0,74.0,263.0,-0.9851462604682474,0.17171734183077755,821.0
1610296677.0,-0.30879999999999974,0.3079999999999927,7775.0,76.0,245.0,0.5661076368981803,0.8243313311075577,760.0
1610296733.0,-0.28880000000000017,0.367999999999995,6850.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,704.0
1610296793.0,-0.25879999999999903,0.42799999999999727,5775.0,21.0,237.0,0.8366556385360561,-0.5477292602242684,644.0
1610296855.0,-0.1988000000000003,0.40800000000000125,4825.0,329.0,236.0,0.7625389491684939,-0.6469423088661069,582.0
1610296915.0,-0.1387999999999998,0.367999999999995,4375.0,328.0,219.0,0.9563847343054627,0.2921099792671752,522.0
1610296976.0,-0.0887999999999991,0.33799999999999386,3975.0,328.0,205.0,0.9563847343054627,0.2921099792671752,461.0
1610297034.0,-0.03880000000000017,0.3079999999999927,3600.0,328.0,205.0,0.9563847343054627,0.2921099792671752,403.0
1610297097.0,0.011200000000000543,0.2780000000000058,3125.0,328.0,204.0,0.9563847343054627,0.2921099792671752,340.0
1610297147.0,0.05119999999999969,0.24800000000000466,2725.0,309.0,201.0,0.9018013749637745,0.43215076086181514,290.0
1610297215.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,197.0,0.5140043136735694,0.8577875993070563,222.0
1610297274.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,163.0
1610297326.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,144.0,0.184752119221718,-0.982785151720906,111.0
1610297391.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,46.0
