timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594660578.0,1.9711999999999996,1.3179999999999978,36025.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1623.0
1594660637.0,1.8412000000000006,1.2780000000000058,36025.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1564.0
1594660696.0,1.7211999999999996,1.2379999999999995,35750.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1505.0
1594660751.0,1.6112000000000002,1.1979999999999933,33550.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1450.0
1594660811.0,1.4812000000000012,1.1580000000000013,30900.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1390.0
1594660874.0,1.3512000000000004,1.117999999999995,28750.0,197.0,455.0,0.7958058429196471,-0.6055518643146514,1327.0
1594660932.0,1.241200000000001,1.078000000000003,26900.0,197.0,438.0,0.7958058429196471,-0.6055518643146514,1269.0
1594660995.0,1.1212,1.0280000000000058,24800.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,1206.0
1594661046.0,1.0312000000000001,0.9879999999999995,23125.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1155.0
1594661109.0,0.9212000000000007,0.9380000000000024,21200.0,204.0,395.0,0.2021203593127912,-0.9793606896089245,1092.0
1594661164.0,0.8312000000000008,0.8979999999999961,19500.0,204.0,382.0,0.2021203593127912,-0.9793606896089245,1037.0
1594661225.0,0.741200000000001,0.847999999999999,17475.0,204.0,371.0,0.2021203593127912,-0.9793606896089245,976.0
1594661284.0,0.6512000000000011,0.8079999999999927,15725.0,204.0,357.0,0.2021203593127912,-0.9793606896089245,917.0
1594661345.0,0.5612000000000013,0.7680000000000007,13700.0,204.0,350.0,0.2021203593127912,-0.9793606896089245,856.0
1594661409.0,0.46119999999999983,0.7279999999999944,11675.0,204.0,342.0,0.2021203593127912,-0.9793606896089245,792.0
1594661470.0,0.38119999999999976,0.6880000000000024,10500.0,204.0,311.0,0.2021203593127912,-0.9793606896089245,731.0
1594661534.0,0.2911999999999999,0.6479999999999961,9275.0,204.0,295.0,0.2021203593127912,-0.9793606896089245,667.0
1594661598.0,0.22119999999999962,0.6080000000000041,8350.0,230.0,292.0,-0.6160642040533645,-0.787695941645058,603.0
1594661655.0,0.18120000000000047,0.5379999999999967,7650.0,244.0,290.0,-0.8645362993442719,0.5025703802614231,546.0
1594661715.0,0.1512000000000011,0.4579999999999984,6800.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,486.0
1594661770.0,0.12119999999999997,0.39799999999999613,6075.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,431.0
1594661828.0,0.09120000000000061,0.32800000000000296,5500.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,373.0
1594661889.0,0.07120000000000104,0.25799999999999557,4800.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,312.0
1594661950.0,0.07120000000000104,0.2079999999999984,3950.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,251.0
1594662014.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,177.0,-0.727163193443649,-0.68646463135462,187.0
1594662076.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,125.0
1594662137.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,64.0
1594662194.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,7.0
