timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612520102.0,1.0212000000000003,1.9380000000000024,33925.0,230.0,502.0,-0.6160642040533645,-0.787695941645058,1446.0
1612520170.0,0.9512,1.7980000000000018,30950.0,246.0,508.0,0.8167599996228085,0.5769775585030581,1378.0
1612520231.0,0.9012000000000011,1.6479999999999961,30000.0,237.0,500.0,-0.9819578697820255,-0.18909982012986337,1317.0
1612520295.0,0.8112000000000013,1.5280000000000058,28700.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1253.0
1612520347.0,0.7512000000000008,1.4380000000000024,27750.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1201.0
1612520411.0,0.6812000000000005,1.328000000000003,25975.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1137.0
1612520468.0,0.6212,1.2480000000000047,23475.0,235.0,387.0,0.5805866409896446,-0.8141984723053474,1080.0
1612520524.0,0.5612000000000013,1.1679999999999922,20950.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1024.0
1612520594.0,0.49120000000000097,1.0679999999999978,17875.0,234.0,362.0,0.9988166912028082,0.048633500538969116,954.0
1612520657.0,0.4212000000000007,0.9879999999999995,15125.0,227.0,349.0,0.7210585970706318,0.6928740863898232,891.0
1612520712.0,0.3612000000000002,0.9179999999999922,13350.0,227.0,336.0,0.7210585970706318,0.6928740863898232,836.0
1612520778.0,0.3011999999999997,0.847999999999999,12525.0,227.0,326.0,0.7210585970706318,0.6928740863898232,770.0
1612520840.0,0.23120000000000118,0.7780000000000058,11375.0,227.0,321.0,0.7210585970706318,0.6928740863898232,708.0
1612520892.0,0.19120000000000026,0.7180000000000035,10725.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,656.0
1612520949.0,0.1612000000000009,0.6380000000000052,9500.0,252.0,303.0,0.623012211003653,0.7822121099422712,599.0
1612521014.0,0.14120000000000132,0.5480000000000018,8025.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,534.0
1612521077.0,0.11120000000000019,0.4680000000000035,6725.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,471.0
1612521138.0,0.09120000000000061,0.39799999999999613,5550.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,410.0
1612521200.0,0.07120000000000104,0.32800000000000296,4575.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,348.0
1612521261.0,0.05119999999999969,0.25799999999999557,3575.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,287.0
1612521313.0,0.06120000000000125,0.2079999999999984,3025.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,235.0
1612521384.0,0.05119999999999969,0.13800000000000523,2575.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,164.0
1612521445.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,103.0
1612521513.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
