timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615941369.0,1.9012000000000011,1.4680000000000035,36000.0,188.0,447.0,-0.47552366901205834,0.879702927248347,1497.0
1615941432.0,1.7712000000000003,1.4279999999999973,36000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1434.0
1615941490.0,1.661200000000001,1.3780000000000001,35875.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1376.0
1615941549.0,1.5511999999999997,1.3179999999999978,34750.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1317.0
1615941602.0,1.4512,1.2579999999999956,32975.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1264.0
1615941658.0,1.3412000000000006,1.2079999999999984,31025.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1208.0
1615941704.0,1.2512000000000008,1.1580000000000013,29450.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1162.0
1615941782.0,1.0912000000000006,1.0679999999999978,26875.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1084.0
1615941843.0,0.9711999999999996,1.0079999999999956,24925.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1023.0
1615941905.0,0.8612000000000002,0.9479999999999933,22875.0,207.0,449.0,-0.3383050275409778,0.9410365074429887,961.0
1615941966.0,0.7512000000000008,0.8880000000000052,20350.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,900.0
1615942021.0,0.6512000000000011,0.8379999999999939,18425.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,845.0
1615942083.0,0.5411999999999999,0.7879999999999967,16625.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,783.0
1615942146.0,0.44120000000000026,0.7279999999999944,14125.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,720.0
1615942195.0,0.3612000000000002,0.6880000000000024,13050.0,221.0,352.0,0.8859387978787574,0.4638021630104179,671.0
1615942259.0,0.2911999999999999,0.617999999999995,10600.0,234.0,333.0,0.9988166912028082,0.048633500538969116,607.0
1615942320.0,0.24120000000000097,0.5379999999999967,8800.0,235.0,295.0,0.5805866409896446,-0.8141984723053474,546.0
1615942382.0,0.20120000000000005,0.4680000000000035,6675.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,484.0
1615942438.0,0.1512000000000011,0.40800000000000125,5500.0,235.0,284.0,0.5805866409896446,-0.8141984723053474,428.0
1615942501.0,0.11120000000000019,0.33799999999999386,4900.0,235.0,242.0,0.5805866409896446,-0.8141984723053474,365.0
1615942556.0,0.08120000000000083,0.2879999999999967,4375.0,235.0,225.0,0.5805866409896446,-0.8141984723053474,310.0
1615942624.0,0.05119999999999969,0.22799999999999443,3625.0,279.0,219.0,0.5660827877060441,-0.8243483956816764,242.0
1615942686.0,0.06120000000000125,0.15800000000000125,2925.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,180.0
1615942747.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,179.0,0.184752119221718,-0.982785151720906,119.0
1615942802.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,64.0
1615942858.0,0.011200000000000543,0.0379999999999967,600.0,248.0,143.0,0.184752119221718,-0.982785151720906,8.0
