timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593241662.0,0.7312000000000012,1.9080000000000013,31250.0,245.0,510.0,-0.04421256322855966,0.9990221465276736,2034.0
1593241721.0,0.6812000000000005,1.7879999999999967,29200.0,245.0,499.0,-0.04421256322855966,0.9990221465276736,1975.0
1593241781.0,0.6212,1.6580000000000013,27000.0,245.0,489.0,-0.04421256322855966,0.9990221465276736,1915.0
1593241838.0,0.5612000000000013,1.5379999999999967,25175.0,245.0,463.0,-0.04421256322855966,0.9990221465276736,1858.0
1593241902.0,0.5112000000000005,1.4179999999999922,22575.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1794.0
1593241962.0,0.46119999999999983,1.3179999999999978,19775.0,245.0,409.0,-0.04421256322855966,0.9990221465276736,1734.0
1593242019.0,0.4112000000000009,1.2180000000000035,17300.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,1677.0
1593242079.0,0.3712,1.117999999999995,14700.0,244.0,370.0,-0.8645362993442719,0.5025703802614231,1617.0
1593242138.0,0.3312000000000008,1.0280000000000058,12625.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,1558.0
1593242202.0,0.2812000000000001,0.9380000000000024,11350.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,1494.0
1593242254.0,0.25120000000000076,0.867999999999995,11075.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,1442.0
1593242322.0,0.21119999999999983,0.7780000000000058,9725.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,1374.0
1593242376.0,0.19120000000000026,0.7180000000000035,9225.0,252.0,270.0,0.623012211003653,0.7822121099422712,1320.0
1593242437.0,0.17120000000000068,0.6380000000000052,9225.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1259.0
1593242504.0,0.13119999999999976,0.578000000000003,9225.0,190.0,253.0,0.9977992786806003,0.06630685835171127,1192.0
1593242564.0,0.06120000000000125,0.5879999999999939,9225.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,1132.0
1593242627.0,-0.018799999999998818,0.578000000000003,9225.0,190.0,251.0,0.9977992786806003,0.06630685835171127,1069.0
1593242679.0,-0.07879999999999932,0.5679999999999978,9250.0,208.0,249.0,0.6090679301910603,0.7931180595679168,1017.0
1593242741.0,-0.1387999999999998,0.5280000000000058,9225.0,208.0,248.0,0.6090679301910603,0.7931180595679168,955.0
1593242789.0,-0.17879999999999896,0.49800000000000466,9225.0,227.0,244.0,0.7210585970706318,0.6928740863898232,907.0
1593242858.0,-0.22879999999999967,0.4380000000000024,9225.0,233.0,246.0,0.49873928180328125,0.8667520572726362,838.0
1593242918.0,-0.25879999999999903,0.367999999999995,9225.0,248.0,241.0,0.184752119221718,-0.982785151720906,778.0
1593242976.0,-0.24879999999999924,0.3079999999999927,9000.0,324.0,251.0,-0.4040652194563607,-0.9147301779353751,720.0
1593243015.0,-0.1988000000000003,0.2980000000000018,8100.0,356.0,260.0,-0.8414872714892108,-0.5402769400239504,681.0
1593243085.0,-0.12880000000000003,0.33799999999999386,6950.0,32.0,238.0,0.5514266812416906,0.8342233605065102,611.0
1593243151.0,-0.06879999999999953,0.3780000000000001,5425.0,32.0,229.0,0.5514266812416906,0.8342233605065102,545.0
1593243208.0,-0.018799999999998818,0.40800000000000125,4850.0,28.0,223.0,0.27090578830786904,-0.9626058663135666,488.0
1593243270.0,0.031200000000000117,0.38800000000000523,4000.0,283.0,203.0,0.253852519790234,0.9672429364932829,426.0
1593243329.0,0.0411999999999999,0.33799999999999386,3500.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,367.0
1593243383.0,0.05119999999999969,0.2780000000000058,3050.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,313.0
1593243449.0,0.06120000000000125,0.21800000000000352,2525.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,247.0
1593243504.0,0.06120000000000125,0.16799999999999216,2250.0,269.0,184.0,-0.9234468802429867,0.3837262818331512,192.0
1593243560.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,185.0,-0.727163193443649,-0.68646463135462,136.0
1593243622.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,171.0,-0.727163193443649,-0.68646463135462,74.0
1593243685.0,0.011200000000000543,0.028000000000005798,650.0,248.0,172.0,0.184752119221718,-0.982785151720906,11.0
