timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589765099.0,1.9812000000000012,1.4579999999999984,40000.0,197.0,505.0,0.7958058429196471,-0.6055518643146514,1486.0
1589765153.0,1.8612000000000002,1.4080000000000013,39400.0,200.0,498.0,-0.8732972972139946,0.4871876750070059,1432.0
1589765211.0,1.7312000000000012,1.367999999999995,37650.0,199.0,511.0,-0.8817988360675502,-0.47162571251991114,1374.0
1589765275.0,1.5912000000000006,1.3079999999999927,35725.0,200.0,522.0,-0.8732972972139946,0.4871876750070059,1310.0
1589765336.0,1.4512,1.2579999999999956,34250.0,202.0,520.0,0.8064184068658304,0.591345375451585,1249.0
1589765391.0,1.3312000000000008,1.2079999999999984,32675.0,203.0,520.0,0.9333097001669604,-0.35907242107165305,1194.0
1589765450.0,1.2012,1.1479999999999961,30625.0,204.0,527.0,0.2021203593127912,-0.9793606896089245,1135.0
1589765507.0,1.071200000000001,1.0879999999999939,30000.0,204.0,512.0,0.2021203593127912,-0.9793606896089245,1078.0
1589765570.0,0.9412000000000003,1.0280000000000058,27250.0,202.0,511.0,0.8064184068658304,0.591345375451585,1015.0
1589765633.0,0.8011999999999997,0.9680000000000035,24900.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,952.0
1589765690.0,0.6812000000000005,0.9179999999999922,23000.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,895.0
1589765744.0,0.5812000000000008,0.867999999999995,20650.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,841.0
1589765805.0,0.4711999999999996,0.8179999999999978,18250.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,780.0
1589765866.0,0.3612000000000002,0.7579999999999956,15675.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,719.0
1589765930.0,0.27120000000000033,0.6880000000000024,13850.0,230.0,360.0,-0.6160642040533645,-0.787695941645058,655.0
1589765992.0,0.22119999999999962,0.597999999999999,11675.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,593.0
1589766054.0,0.18120000000000047,0.5280000000000058,9075.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,531.0
1589766111.0,0.1512000000000011,0.4579999999999984,8000.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,474.0
1589766163.0,0.13119999999999976,0.39799999999999613,6875.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,422.0
1589766221.0,0.11120000000000019,0.33799999999999386,5700.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,364.0
1589766284.0,0.09120000000000061,0.2680000000000007,4675.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,301.0
1589766350.0,0.07120000000000104,0.1979999999999933,3925.0,255.0,211.0,-0.5063916349244909,-0.8623036078310824,235.0
1589766407.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,206.0,-0.727163193443649,-0.68646463135462,178.0
1589766459.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,126.0
1589766525.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,60.0
1589766585.0,0.011200000000000543,0.028000000000005798,475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
