timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589027190.0,1.9212000000000007,1.4779999999999944,31975.0,178.0,469.0,0.8775753358042688,-0.4794387656291727,1534.0
1589027253.0,1.7812000000000001,1.4680000000000035,31975.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,1471.0
1589027309.0,1.6712000000000007,1.4380000000000024,32000.0,191.0,471.0,0.594908548461427,-0.8037933932096717,1415.0
1589027373.0,1.5312000000000001,1.4179999999999922,32000.0,191.0,466.0,0.594908548461427,-0.8037933932096717,1351.0
1589027434.0,1.4012000000000011,1.3880000000000052,31375.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1290.0
1589027495.0,1.2812000000000001,1.328000000000003,30425.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1229.0
1589027549.0,1.1812000000000005,1.2680000000000007,29475.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1175.0
1589027614.0,1.071200000000001,1.2079999999999984,28475.0,208.0,426.0,0.6090679301910603,0.7931180595679168,1110.0
1589027675.0,0.9611999999999998,1.1479999999999961,27200.0,208.0,427.0,0.6090679301910603,0.7931180595679168,1049.0
1589027736.0,0.8612000000000002,1.097999999999999,25200.0,208.0,408.0,0.6090679301910603,0.7931180595679168,988.0
1589027795.0,0.7612000000000005,1.0480000000000018,23800.0,208.0,381.0,0.6090679301910603,0.7931180595679168,929.0
1589027852.0,0.6812000000000005,0.9879999999999995,22225.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,872.0
1589027917.0,0.5912000000000006,0.9279999999999973,19700.0,217.0,372.0,-0.22808160941352784,-0.9736420181192547,807.0
1589027971.0,0.5112000000000005,0.867999999999995,18375.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,753.0
1589028036.0,0.4212000000000007,0.8079999999999927,17100.0,209.0,343.0,0.9964666417661079,-0.08398947462256867,688.0
1589028099.0,0.3412000000000006,0.7579999999999956,15525.0,225.0,335.0,-0.9300948780045254,0.36731936773024515,625.0
1589028163.0,0.2911999999999999,0.6679999999999922,13950.0,240.0,334.0,0.9454451549211168,0.32578130553514806,561.0
1589028224.0,0.24120000000000097,0.5879999999999939,12525.0,240.0,323.0,0.9454451549211168,0.32578130553514806,500.0
1589028287.0,0.19120000000000026,0.5079999999999956,10725.0,240.0,322.0,0.9454451549211168,0.32578130553514806,437.0
1589028351.0,0.1512000000000011,0.42799999999999727,8975.0,240.0,313.0,0.9454451549211168,0.32578130553514806,373.0
1589028402.0,0.11120000000000019,0.3580000000000041,7550.0,239.0,292.0,0.2366906812750767,0.9715850561826999,322.0
1589028467.0,0.07120000000000104,0.2879999999999967,6000.0,239.0,267.0,0.2366906812750767,0.9715850561826999,257.0
1589028505.0,0.05119999999999969,0.24800000000000466,4850.0,267.0,259.0,0.035368177256176046,-0.9993743503000143,219.0
1589028582.0,0.06120000000000125,0.15800000000000125,2425.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,142.0
1589028646.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,208.0,-0.727163193443649,-0.68646463135462,78.0
1589028701.0,0.02120000000000033,0.04800000000000182,850.0,249.0,154.0,-0.727163193443649,-0.68646463135462,23.0
