timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602867179.0,0.8712,1.8979999999999961,38000.0,244.0,471.0,-0.8645362993442719,0.5025703802614231,1376.0
1602867235.0,0.8312000000000008,1.7980000000000018,37750.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1320.0
1602867307.0,0.7712000000000003,1.6779999999999973,37750.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1248.0
1602867367.0,0.7211999999999996,1.578000000000003,37750.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1188.0
1602867427.0,0.6712000000000007,1.4779999999999944,37750.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1128.0
1602867487.0,0.6212,1.3780000000000001,37750.0,244.0,464.0,-0.8645362993442719,0.5025703802614231,1068.0
1602867544.0,0.5312000000000001,1.1580000000000013,22975.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1011.0
1602867586.0,0.5012000000000008,1.0879999999999939,21800.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,969.0
1602867660.0,0.44120000000000026,0.9579999999999984,19625.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,895.0
1602867729.0,0.38119999999999976,0.847999999999999,17625.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,826.0
1602867784.0,0.3412000000000006,0.7680000000000007,15700.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,771.0
1602867841.0,0.31120000000000125,0.6880000000000024,12975.0,244.0,310.0,-0.8645362993442719,0.5025703802614231,714.0
1602867898.0,0.27120000000000033,0.6080000000000041,9500.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,657.0
1602867945.0,0.24120000000000097,0.5480000000000018,7150.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,610.0
1602868017.0,0.20120000000000005,0.4579999999999984,5725.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,538.0
1602868070.0,0.17120000000000068,0.40800000000000125,5175.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,485.0
1602868127.0,0.1512000000000011,0.347999999999999,4775.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,428.0
1602868199.0,0.11120000000000019,0.2680000000000007,3375.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,356.0
1602868244.0,0.09120000000000061,0.22799999999999443,2975.0,244.0,194.0,-0.8645362993442719,0.5025703802614231,311.0
1602868307.0,0.07120000000000104,0.1880000000000024,2775.0,244.0,182.0,-0.8645362993442719,0.5025703802614231,248.0
1602868376.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,179.0
1602868431.0,0.0411999999999999,0.10800000000000409,2225.0,248.0,150.0,0.184752119221718,-0.982785151720906,124.0
1602868499.0,0.02120000000000033,0.06799999999999784,1475.0,248.0,133.0,0.184752119221718,-0.982785151720906,56.0
1602868555.0,0.011200000000000543,0.028000000000005798,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
