timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596834862.0,1.3912000000000013,1.9479999999999933,34250.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1544.0
1596834923.0,1.2812000000000001,1.8379999999999939,31075.0,225.0,508.0,-0.9300948780045254,0.36731936773024515,1483.0
1596834990.0,1.1712000000000007,1.7279999999999944,28650.0,224.0,487.0,-0.8116209973649745,-0.5841843515845697,1416.0
1596835042.0,1.0912000000000006,1.6479999999999961,27150.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1364.0
1596835103.0,1.0012000000000008,1.5579999999999927,25150.0,224.0,447.0,-0.8116209973649745,-0.5841843515845697,1303.0
1596835161.0,0.9212000000000007,1.4680000000000035,23425.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1245.0
1596835220.0,0.8412000000000006,1.3880000000000052,21900.0,224.0,402.0,-0.8116209973649745,-0.5841843515845697,1186.0
1596835278.0,0.7612000000000005,1.3079999999999927,19975.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1128.0
1596835332.0,0.6912000000000003,1.2379999999999995,18100.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,1074.0
1596835400.0,0.6112000000000002,1.1580000000000013,15825.0,224.0,381.0,-0.8116209973649745,-0.5841843515845697,1006.0
1596835458.0,0.5411999999999999,1.078000000000003,14750.0,224.0,378.0,-0.8116209973649745,-0.5841843515845697,948.0
1596835523.0,0.45120000000000005,0.9980000000000047,13575.0,224.0,375.0,-0.8116209973649745,-0.5841843515845697,883.0
1596835578.0,0.3912000000000013,0.9380000000000024,12575.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,828.0
1596835633.0,0.3312000000000008,0.867999999999995,11700.0,224.0,331.0,-0.8116209973649745,-0.5841843515845697,773.0
1596835692.0,0.27120000000000033,0.8079999999999927,10725.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,714.0
1596835750.0,0.25120000000000076,0.7180000000000035,9575.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,656.0
1596835808.0,0.22119999999999962,0.6479999999999961,8800.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,598.0
1596835869.0,0.20120000000000005,0.578000000000003,7650.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,537.0
1596835931.0,0.17120000000000068,0.49800000000000466,6575.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,475.0
1596835991.0,0.1512000000000011,0.42799999999999727,5500.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,415.0
1596836050.0,0.12119999999999997,0.3580000000000041,4350.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,356.0
1596836106.0,0.1012000000000004,0.2980000000000018,3350.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,300.0
1596836167.0,0.08120000000000083,0.22799999999999443,2625.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,239.0
1596836228.0,0.06120000000000125,0.15800000000000125,2200.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,178.0
1596836287.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,119.0
1596836344.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,62.0
1596836399.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
