timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593352279.0,-0.7888000000000002,-1.882000000000005,25000.0,95.0,432.0,0.683261714736121,0.7301735609948197,1631.0
1593352334.0,-0.7788000000000004,-1.7720000000000056,25000.0,80.0,433.0,-0.9938886539233752,-0.11038724383904756,1576.0
1593352395.0,-0.758799999999999,-1.652000000000001,25025.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1515.0
1593352450.0,-0.7387999999999995,-1.5420000000000016,24975.0,80.0,429.0,-0.9938886539233752,-0.11038724383904756,1460.0
1593352508.0,-0.7187999999999999,-1.4320000000000022,24975.0,80.0,431.0,-0.9938886539233752,-0.11038724383904756,1402.0
1593352569.0,-0.678799999999999,-1.3119999999999976,25025.0,69.0,430.0,-0.11478481378318722,0.9933903797222716,1341.0
1593352628.0,-0.6387999999999998,-1.2019999999999982,24625.0,70.0,426.0,0.7738906815578891,0.6333192030862999,1282.0
1593352689.0,-0.5987999999999989,-1.0919999999999987,24200.0,69.0,414.0,-0.11478481378318722,0.9933903797222716,1221.0
1593352743.0,-0.5687999999999995,-0.9920000000000044,23675.0,70.0,414.0,0.7738906815578891,0.6333192030862999,1167.0
1593352802.0,-0.5288000000000004,-0.882000000000005,22725.0,70.0,408.0,0.7738906815578891,0.6333192030862999,1108.0
1593352864.0,-0.48879999999999946,-0.7720000000000056,21725.0,70.0,401.0,0.7738906815578891,0.6333192030862999,1046.0
1593352918.0,-0.4488000000000003,-0.671999999999997,20850.0,70.0,396.0,0.7738906815578891,0.6333192030862999,992.0
1593352976.0,-0.4187999999999992,-0.5720000000000027,19475.0,70.0,388.0,0.7738906815578891,0.6333192030862999,934.0
1593353038.0,-0.3788,-0.4719999999999942,17625.0,70.0,374.0,0.7738906815578891,0.6333192030862999,872.0
1593353100.0,-0.3487999999999989,-0.3719999999999999,15950.0,70.0,355.0,0.7738906815578891,0.6333192030862999,810.0
1593353163.0,-0.30879999999999974,-0.27200000000000557,14300.0,70.0,340.0,0.7738906815578891,0.6333192030862999,747.0
1593353221.0,-0.2788000000000004,-0.19200000000000728,12825.0,70.0,330.0,0.7738906815578891,0.6333192030862999,689.0
1593353284.0,-0.24879999999999924,-0.10200000000000387,11225.0,67.0,319.0,-0.8555199789753223,-0.5177697997895051,626.0
1593353342.0,-0.2088000000000001,-0.02200000000000557,9875.0,67.0,304.0,-0.8555199789753223,-0.5177697997895051,568.0
1593353399.0,-0.16879999999999917,0.04800000000000182,8250.0,41.0,292.0,-0.158622668804709,-0.9873392775238264,511.0
1593353455.0,-0.11880000000000024,0.09799999999999898,6050.0,41.0,296.0,-0.158622668804709,-0.9873392775238264,455.0
1593353510.0,-0.05879999999999974,0.14799999999999613,4875.0,42.0,284.0,-0.9165215479156338,-0.39998531498835127,400.0
1593353568.0,-0.00879999999999903,0.1979999999999933,4300.0,41.0,252.0,-0.158622668804709,-0.9873392775238264,342.0
1593353629.0,0.05119999999999969,0.21800000000000352,3700.0,328.0,211.0,0.9563847343054627,0.2921099792671752,281.0
1593353689.0,0.06120000000000125,0.16799999999999216,3100.0,266.0,180.0,0.8600540264645697,-0.510202970945957,221.0
1593353747.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,162.0,-0.727163193443649,-0.68646463135462,163.0
1593353809.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,133.0,0.184752119221718,-0.982785151720906,101.0
1593353876.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,34.0
