timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611843584.0,-1.9588,-1.402000000000001,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2267.0
1611843638.0,-1.8688000000000002,-1.3419999999999987,30000.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2213.0
1611843701.0,-1.7687999999999988,-1.2620000000000005,30000.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2150.0
1611843757.0,-1.6687999999999992,-1.2019999999999982,30000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2094.0
1611843819.0,-1.5687999999999995,-1.1219999999999999,30000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2032.0
1611843881.0,-1.4588,-1.0520000000000067,30000.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1970.0
1611843945.0,-1.3487999999999989,-0.9719999999999942,29075.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1906.0
1611844001.0,-1.258799999999999,-0.902000000000001,28100.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1850.0
1611844066.0,-1.1487999999999996,-0.8220000000000027,27000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1785.0
1611844122.0,-1.0587999999999997,-0.7620000000000005,26075.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1729.0
1611844183.0,-0.9588000000000001,-0.6920000000000073,25050.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,1668.0
1611844246.0,-0.8587999999999987,-0.6219999999999999,23975.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,1605.0
1611844295.0,-0.7788000000000004,-0.5720000000000027,23175.0,34.0,404.0,0.5290826861200238,-0.8485702747846052,1556.0
1611844356.0,-0.6887999999999987,-0.5019999999999953,22200.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1495.0
1611844431.0,-0.5787999999999993,-0.42199999999999704,20925.0,34.0,393.0,0.5290826861200238,-0.8485702747846052,1420.0
1611844493.0,-0.49879999999999924,-0.34199999999999875,19075.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,1358.0
1611844556.0,-0.42879999999999896,-0.27200000000000557,16850.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1295.0
1611844598.0,-0.3788,-0.2219999999999942,15675.0,47.0,346.0,0.123573122745224,-0.9923354691509287,1253.0
1611844677.0,-0.28880000000000017,-0.12199999999999989,12900.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1174.0
1611844733.0,-0.23879999999999946,-0.06199999999999761,11750.0,85.0,303.0,-0.1760756199485871,-0.9843766433940419,1118.0
1611844795.0,-0.2687999999999988,0.028000000000005798,10200.0,112.0,291.0,-0.8899956043668333,0.4559691044442761,1056.0
1611844857.0,-0.29879999999999995,0.09799999999999898,9125.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,994.0
1611844909.0,-0.31879999999999953,0.14799999999999613,8000.0,111.0,238.0,-0.8645514486106083,-0.5025443191453852,942.0
1611844972.0,-0.3387999999999991,0.21800000000000352,7050.0,75.0,238.0,-0.38778163540943045,0.9217512697247493,879.0
1611845028.0,-0.31879999999999953,0.2780000000000058,7075.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,823.0
1611845089.0,-0.29879999999999995,0.347999999999999,7050.0,68.0,243.0,-0.8979276806892913,0.4401430224960407,762.0
1611845144.0,-0.2788000000000004,0.40800000000000125,5950.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,707.0
1611845200.0,-0.24879999999999924,0.4579999999999984,4925.0,44.0,229.0,0.017701925105413577,0.9998433086476912,651.0
1611845255.0,-0.1988000000000003,0.4479999999999933,3750.0,322.0,228.0,0.9999122598719259,0.01324660552058789,596.0
1611845320.0,-0.1487999999999996,0.40800000000000125,3225.0,322.0,234.0,0.9999122598719259,0.01324660552058789,531.0
1611845377.0,-0.09879999999999889,0.367999999999995,2925.0,321.0,233.0,0.5291082654818533,0.8485543255436181,474.0
1611845430.0,-0.048799999999999955,0.33799999999999386,2650.0,322.0,206.0,0.9999122598719259,0.01324660552058789,421.0
1611845485.0,-0.00879999999999903,0.3079999999999927,2325.0,321.0,192.0,0.5291082654818533,0.8485543255436181,366.0
1611845552.0,0.031200000000000117,0.2680000000000007,2050.0,322.0,189.0,0.9999122598719259,0.01324660552058789,299.0
1611845611.0,0.05119999999999969,0.21800000000000352,2050.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,240.0
1611845676.0,0.06120000000000125,0.15800000000000125,2050.0,257.0,191.0,-0.5733571748155426,0.8193055291449822,175.0
1611845721.0,0.0411999999999999,0.117999999999995,2025.0,249.0,181.0,-0.727163193443649,-0.68646463135462,130.0
1611845789.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,154.0,-0.727163193443649,-0.68646463135462,62.0
1611845848.0,0.011200000000000543,0.0379999999999967,475.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,3.0
