timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612026318.0,1.5212000000000003,1.9779999999999944,35000.0,222.0,461.0,0.8689508382163493,-0.49489841458940237,1608.0
1612026373.0,1.4312000000000005,1.8979999999999961,35000.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1553.0
1612026429.0,1.3512000000000004,1.8179999999999978,34225.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1497.0
1612026488.0,1.2612000000000005,1.7180000000000035,31750.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1438.0
1612026544.0,1.1712000000000007,1.6380000000000052,29200.0,225.0,457.0,-0.9300948780045254,0.36731936773024515,1382.0
1612026600.0,1.0912000000000006,1.5480000000000018,27100.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1326.0
1612026652.0,1.0212000000000003,1.4680000000000035,25175.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1274.0
1612026718.0,0.9212000000000007,1.3780000000000001,22625.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,1208.0
1612026773.0,0.8512000000000004,1.2980000000000018,20725.0,225.0,418.0,-0.9300948780045254,0.36731936773024515,1153.0
1612026834.0,0.7712000000000003,1.2180000000000035,18800.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,1092.0
1612026892.0,0.6912000000000003,1.1380000000000052,17050.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,1034.0
1612026958.0,0.6112000000000002,1.0480000000000018,14950.0,225.0,382.0,-0.9300948780045254,0.36731936773024515,968.0
1612027012.0,0.5411999999999999,0.9779999999999944,13175.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,914.0
1612027081.0,0.4711999999999996,0.8880000000000052,11150.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,845.0
1612027140.0,0.4212000000000007,0.8079999999999927,10600.0,239.0,327.0,0.2366906812750767,0.9715850561826999,786.0
1612027205.0,0.3712,0.7180000000000035,9825.0,240.0,302.0,0.9454451549211168,0.32578130553514806,721.0
1612027266.0,0.3312000000000008,0.6479999999999961,9000.0,240.0,294.0,0.9454451549211168,0.32578130553514806,660.0
1612027325.0,0.2911999999999999,0.578000000000003,9050.0,240.0,264.0,0.9454451549211168,0.32578130553514806,601.0
1612027384.0,0.26120000000000054,0.5180000000000007,7950.0,240.0,271.0,0.9454451549211168,0.32578130553514806,542.0
1612027448.0,0.22119999999999962,0.4479999999999933,6925.0,240.0,260.0,0.9454451549211168,0.32578130553514806,478.0
1612027510.0,0.18120000000000047,0.3780000000000001,5900.0,240.0,251.0,0.9454451549211168,0.32578130553514806,416.0
1612027565.0,0.1512000000000011,0.32800000000000296,4925.0,240.0,242.0,0.9454451549211168,0.32578130553514806,361.0
1612027626.0,0.11120000000000019,0.2680000000000007,3700.0,234.0,243.0,0.9988166912028082,0.048633500538969116,300.0
1612027684.0,0.08120000000000083,0.2079999999999984,3150.0,239.0,221.0,0.2366906812750767,0.9715850561826999,242.0
1612027739.0,0.06120000000000125,0.16799999999999216,2850.0,249.0,184.0,-0.727163193443649,-0.68646463135462,187.0
1612027794.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,132.0
1612027860.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,143.0,0.184752119221718,-0.982785151720906,66.0
1612027916.0,0.011200000000000543,0.04800000000000182,625.0,249.0,144.0,-0.727163193443649,-0.68646463135462,10.0
