timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591997946.0,1.321200000000001,1.9080000000000013,35300.0,225.0,492.0,-0.9300948780045254,0.36731936773024515,1447.0
1591998002.0,1.2312000000000012,1.8079999999999927,33525.0,225.0,484.0,-0.9300948780045254,0.36731936773024515,1391.0
1591998074.0,1.1112000000000002,1.6880000000000024,30375.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1319.0
1591998138.0,1.0112000000000005,1.5879999999999939,28325.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1255.0
1591998200.0,0.9212000000000007,1.4980000000000047,26300.0,225.0,452.0,-0.9300948780045254,0.36731936773024515,1193.0
1591998258.0,0.8412000000000006,1.4080000000000013,24450.0,225.0,438.0,-0.9300948780045254,0.36731936773024515,1135.0
1591998316.0,0.7612000000000005,1.328000000000003,22650.0,225.0,424.0,-0.9300948780045254,0.36731936773024515,1077.0
1591998374.0,0.6812000000000005,1.2379999999999995,20875.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,1019.0
1591998434.0,0.6112000000000002,1.1580000000000013,18625.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,959.0
1591998491.0,0.5511999999999997,1.0579999999999927,15975.0,237.0,411.0,-0.9819578697820255,-0.18909982012986337,902.0
1591998546.0,0.49120000000000097,0.9680000000000035,14050.0,237.0,402.0,-0.9819578697820255,-0.18909982012986337,847.0
1591998613.0,0.43120000000000047,0.867999999999995,12400.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,780.0
1591998678.0,0.38119999999999976,0.7680000000000007,10750.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,715.0
1591998736.0,0.3312000000000008,0.6880000000000024,10325.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,657.0
1591998799.0,0.2911999999999999,0.6080000000000041,9525.0,241.0,295.0,0.7849617132764033,-0.6195442750039529,594.0
1591998856.0,0.25120000000000076,0.5379999999999967,8675.0,241.0,291.0,0.7849617132764033,-0.6195442750039529,537.0
1591998912.0,0.22119999999999962,0.4680000000000035,7950.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,481.0
1591998967.0,0.18120000000000047,0.39799999999999613,6750.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,426.0
1591999030.0,0.14120000000000132,0.32800000000000296,5200.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,363.0
1591999088.0,0.11120000000000019,0.25799999999999557,4425.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,305.0
1591999145.0,0.08120000000000083,0.1979999999999933,3750.0,241.0,218.0,0.7849617132764033,-0.6195442750039529,248.0
1591999204.0,0.05119999999999969,0.14799999999999613,2925.0,249.0,190.0,-0.727163193443649,-0.68646463135462,189.0
1591999264.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,157.0,-0.727163193443649,-0.68646463135462,129.0
1591999323.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,132.0,0.184752119221718,-0.982785151720906,70.0
1591999386.0,0.011200000000000543,0.0379999999999967,575.0,248.0,133.0,0.184752119221718,-0.982785151720906,7.0
