timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599355846.0,1.9611999999999998,1.4779999999999944,39325.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1488.0
1599355906.0,1.821200000000001,1.4680000000000035,37500.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1428.0
1599355969.0,1.6712000000000007,1.4680000000000035,35750.0,182.0,502.0,-0.21078106590019152,0.9775332947055968,1365.0
1599356020.0,1.5612000000000013,1.4380000000000024,33925.0,203.0,503.0,0.9333097001669604,-0.35907242107165305,1314.0
1599356090.0,1.411200000000001,1.358000000000004,30875.0,207.0,511.0,-0.3383050275409778,0.9410365074429887,1244.0
1599356144.0,1.2912,1.2980000000000018,28725.0,208.0,501.0,0.6090679301910603,0.7931180595679168,1190.0
1599356206.0,1.1712000000000007,1.2279999999999944,26000.0,212.0,494.0,-0.9983470937967718,-0.057472430847665464,1128.0
1599356269.0,1.0511999999999997,1.1479999999999961,23475.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1065.0
1599356324.0,0.9512,1.0879999999999939,21400.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1010.0
1599356383.0,0.8512000000000004,1.0180000000000007,19175.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,951.0
1599356444.0,0.741200000000001,0.9579999999999984,16900.0,212.0,432.0,-0.9983470937967718,-0.057472430847665464,890.0
1599356504.0,0.6412000000000013,0.8880000000000052,14525.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,830.0
1599356572.0,0.5312000000000001,0.8179999999999978,11950.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,762.0
1599356624.0,0.45120000000000005,0.7680000000000007,11075.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,710.0
1599356687.0,0.3712,0.6979999999999933,9925.0,237.0,341.0,-0.9819578697820255,-0.18909982012986337,647.0
1599356749.0,0.32120000000000104,0.617999999999995,9175.0,239.0,308.0,0.2366906812750767,0.9715850561826999,585.0
1599356805.0,0.2812000000000001,0.5480000000000018,8225.0,239.0,295.0,0.2366906812750767,0.9715850561826999,529.0
1599356867.0,0.24120000000000097,0.47799999999999443,7075.0,239.0,286.0,0.2366906812750767,0.9715850561826999,467.0
1599356931.0,0.20120000000000005,0.40800000000000125,6000.0,239.0,277.0,0.2366906812750767,0.9715850561826999,403.0
1599356989.0,0.1612000000000009,0.33799999999999386,4925.0,239.0,271.0,0.2366906812750767,0.9715850561826999,345.0
1599357040.0,0.13119999999999976,0.2879999999999967,3950.0,239.0,267.0,0.2366906812750767,0.9715850561826999,294.0
1599357101.0,0.09120000000000061,0.21800000000000352,3450.0,239.0,238.0,0.2366906812750767,0.9715850561826999,233.0
1599357157.0,0.06120000000000125,0.16799999999999216,2925.0,242.0,220.0,-0.09721190751822432,-0.9952637062792294,177.0
1599357222.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,112.0
1599357279.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,55.0
