timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617715581.0,0.8912000000000013,-1.9719999999999942,37000.0,114.0,440.0,0.7849803886813105,0.6195206125592099,1937.0
1617715642.0,0.8412000000000006,-1.8619999999999948,37025.0,114.0,441.0,0.7849803886813105,0.6195206125592099,1876.0
1617715697.0,0.7911999999999999,-1.7519999999999953,37025.0,114.0,440.0,0.7849803886813105,0.6195206125592099,1821.0
1617715754.0,0.741200000000001,-1.652000000000001,36350.0,114.0,438.0,0.7849803886813105,0.6195206125592099,1764.0
1617715818.0,0.6912000000000003,-1.5319999999999965,35375.0,115.0,446.0,0.9454353340247703,-0.3258098052199642,1700.0
1617715878.0,0.6412000000000013,-1.4120000000000061,34425.0,114.0,447.0,0.7849803886813105,0.6195206125592099,1640.0
1617715934.0,0.5912000000000006,-1.3119999999999976,33550.0,115.0,449.0,0.9454353340247703,-0.3258098052199642,1584.0
1617715997.0,0.5312000000000001,-1.1820000000000022,32525.0,114.0,452.0,0.7849803886813105,0.6195206125592099,1521.0
1617716057.0,0.4812000000000012,-1.0720000000000027,31200.0,115.0,440.0,0.9454353340247703,-0.3258098052199642,1461.0
1617716119.0,0.43120000000000047,-0.9620000000000033,29450.0,115.0,429.0,0.9454353340247703,-0.3258098052199642,1399.0
1617716180.0,0.38119999999999976,-0.8419999999999987,27675.0,115.0,425.0,0.9454353340247703,-0.3258098052199642,1338.0
1617716241.0,0.32120000000000104,-0.7319999999999993,25925.0,115.0,419.0,0.9454353340247703,-0.3258098052199642,1277.0
1617716298.0,0.2812000000000001,-0.632000000000005,24350.0,115.0,399.0,0.9454353340247703,-0.3258098052199642,1220.0
1617716358.0,0.23120000000000118,-0.5319999999999965,22675.0,115.0,392.0,0.9454353340247703,-0.3258098052199642,1160.0
1617716418.0,0.17120000000000068,-0.4420000000000073,20925.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1100.0
1617716473.0,0.1012000000000004,-0.3719999999999999,19725.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1045.0
1617716529.0,0.031200000000000117,-0.3119999999999976,18075.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,989.0
1617716587.0,-0.048799999999999955,-0.24200000000000443,16400.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,931.0
1617716645.0,-0.11880000000000024,-0.18200000000000216,14800.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,873.0
1617716704.0,-0.18879999999999875,-0.11199999999999477,13225.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,814.0
1617716766.0,-0.24879999999999924,-0.04200000000000159,11650.0,113.0,310.0,-0.09718190589320902,0.9952666362171313,752.0
1617716825.0,-0.2788000000000004,0.028000000000005798,10175.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,693.0
1617716885.0,-0.30879999999999974,0.10800000000000409,8750.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,633.0
1617716942.0,-0.3287999999999993,0.17799999999999727,7475.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,576.0
1617716996.0,-0.31879999999999953,0.23799999999999955,6700.0,26.0,235.0,0.7625584504796027,0.6469193223286404,522.0
1617717061.0,-0.24879999999999924,0.23799999999999955,5775.0,3.0,231.0,0.1411200080598672,-0.9899924966004454,457.0
1617717125.0,-0.17879999999999896,0.23799999999999955,4675.0,2.0,226.0,0.9092974268256817,-0.4161468365471424,393.0
1617717180.0,-0.12880000000000003,0.23799999999999955,3775.0,340.0,231.0,0.6503107401625525,0.7596683100072248,338.0
1617717240.0,-0.06879999999999953,0.21800000000000352,3250.0,340.0,237.0,0.6503107401625525,0.7596683100072248,278.0
1617717302.0,0.001200000000000756,0.1880000000000024,2725.0,340.0,238.0,0.6503107401625525,0.7596683100072248,216.0
1617717361.0,0.05119999999999969,0.15800000000000125,2225.0,284.0,237.0,0.9510639681125854,0.3089940590981371,157.0
1617717423.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,185.0,-0.727163193443649,-0.68646463135462,95.0
1617717486.0,0.02120000000000033,0.057999999999992724,950.0,248.0,151.0,0.184752119221718,-0.982785151720906,32.0
