timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603166437.0,1.911200000000001,1.7480000000000047,25975.0,199.0,464.0,-0.8817988360675502,-0.47162571251991114,1676.0
1603166493.0,1.7912,1.7079999999999984,25975.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1620.0
1603166551.0,1.6712000000000007,1.6679999999999922,25975.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1562.0
1603166613.0,1.5612000000000013,1.597999999999999,25975.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1500.0
1603166661.0,1.4711999999999996,1.5379999999999967,25975.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1452.0
1603166734.0,1.3712,1.4380000000000024,25975.0,226.0,472.0,-0.19344381715900788,0.9811113543339269,1379.0
1603166797.0,1.2111999999999998,1.3780000000000001,25650.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1316.0
1603166855.0,1.1112000000000002,1.3079999999999927,24700.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1258.0
1603166917.0,1.0012000000000008,1.2379999999999995,23675.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1196.0
1603166980.0,0.8811999999999998,1.1679999999999922,22725.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1133.0
1603167035.0,0.7911999999999999,1.117999999999995,21125.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1078.0
1603167100.0,0.6912000000000003,1.0480000000000018,19050.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1013.0
1603167161.0,0.6012000000000004,0.9879999999999995,17250.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,952.0
1603167228.0,0.5012000000000008,0.9279999999999973,15175.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,885.0
1603167285.0,0.4212000000000007,0.8780000000000001,13150.0,211.0,364.0,-0.491047853850463,-0.8711325991081119,828.0
1603167342.0,0.3412000000000006,0.828000000000003,11875.0,211.0,336.0,-0.491047853850463,-0.8711325991081119,771.0
1603167404.0,0.26120000000000054,0.7780000000000058,9950.0,215.0,332.0,0.9802456219572225,0.19778402522372224,709.0
1603167464.0,0.22119999999999962,0.6979999999999933,8975.0,249.0,296.0,-0.727163193443649,-0.68646463135462,649.0
1603167521.0,0.19120000000000026,0.6280000000000001,8025.0,249.0,290.0,-0.727163193443649,-0.68646463135462,592.0
1603167588.0,0.1612000000000009,0.5379999999999967,6925.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,525.0
1603167646.0,0.14120000000000132,0.4680000000000035,5950.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,467.0
1603167707.0,0.12119999999999997,0.38800000000000523,5000.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,406.0
1603167765.0,0.1012000000000004,0.31799999999999784,4225.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,348.0
1603167827.0,0.08120000000000083,0.24800000000000466,3375.0,254.0,228.0,0.45199889806298343,-0.8920184954079421,286.0
1603167893.0,0.07120000000000104,0.1880000000000024,2675.0,249.0,192.0,-0.727163193443649,-0.68646463135462,220.0
1603167951.0,0.05119999999999969,0.14799999999999613,2250.0,248.0,153.0,0.184752119221718,-0.982785151720906,162.0
1603168009.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,154.0,0.184752119221718,-0.982785151720906,104.0
1603168072.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,147.0,0.184752119221718,-0.982785151720906,41.0
