timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618276106.0,1.4512,1.9179999999999922,27800.0,223.0,455.0,0.05305348526993529,-0.9985916721566993,1482.0
1618276166.0,1.3512000000000004,1.8379999999999939,28000.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,1422.0
1618276224.0,1.2612000000000005,1.7480000000000047,28000.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,1364.0
1618276285.0,1.1712000000000007,1.6580000000000013,28000.0,222.0,454.0,0.8689508382163493,-0.49489841458940237,1303.0
1618276345.0,1.0812000000000008,1.5679999999999978,28000.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1243.0
1618276408.0,0.9812000000000012,1.4779999999999944,27675.0,222.0,442.0,0.8689508382163493,-0.49489841458940237,1180.0
1618276457.0,0.9112000000000009,1.4080000000000013,26900.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1131.0
1618276528.0,0.8112000000000013,1.3079999999999927,25600.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1060.0
1618276589.0,0.7211999999999996,1.2180000000000035,23250.0,227.0,426.0,0.7210585970706318,0.6928740863898232,999.0
1618276648.0,0.6512000000000011,1.1280000000000001,21050.0,227.0,416.0,0.7210585970706318,0.6928740863898232,940.0
1618276697.0,0.5812000000000008,1.0579999999999927,19350.0,227.0,406.0,0.7210585970706318,0.6928740863898232,891.0
1618276773.0,0.49120000000000097,0.9579999999999984,16900.0,227.0,390.0,0.7210585970706318,0.6928740863898232,815.0
1618276828.0,0.4212000000000007,0.8780000000000001,15075.0,230.0,380.0,-0.6160642040533645,-0.787695941645058,760.0
1618276884.0,0.3712,0.7980000000000018,12625.0,243.0,375.0,-0.8900093488562771,-0.4559422758951242,704.0
1618276941.0,0.3312000000000008,0.7079999999999984,10925.0,243.0,350.0,-0.8900093488562771,-0.4559422758951242,647.0
1618277005.0,0.2911999999999999,0.617999999999995,10050.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,583.0
1618277065.0,0.25120000000000076,0.5480000000000018,8575.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,523.0
1618277125.0,0.21119999999999983,0.4680000000000035,7050.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,463.0
1618277181.0,0.18120000000000047,0.39799999999999613,5650.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,407.0
1618277235.0,0.1512000000000011,0.33799999999999386,4325.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,353.0
1618277300.0,0.11120000000000019,0.2680000000000007,3025.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,288.0
1618277362.0,0.08120000000000083,0.1979999999999933,2425.0,243.0,230.0,-0.8900093488562771,-0.4559422758951242,226.0
1618277420.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,168.0
1618277475.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,113.0
1618277538.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,50.0
