timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609665284.0,1.8811999999999998,1.4680000000000035,31975.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1409.0
1609665341.0,1.7512000000000008,1.4579999999999984,31950.0,192.0,484.0,-0.3549383576518463,-0.9348897059372352,1352.0
1609665407.0,1.6112000000000002,1.4080000000000013,31975.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1286.0
1609665470.0,1.4812000000000012,1.3379999999999939,31850.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1223.0
1609665528.0,1.3612000000000002,1.2780000000000058,30925.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1165.0
1609665598.0,1.2312000000000012,1.1979999999999933,29775.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1095.0
1609665658.0,1.1012000000000004,1.1280000000000001,27750.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1035.0
1609665724.0,0.9812000000000012,1.0579999999999927,24775.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,969.0
1609665780.0,0.8712,0.9980000000000047,22500.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,913.0
1609665841.0,0.7612000000000005,0.9279999999999973,20050.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,852.0
1609665887.0,0.6812000000000005,0.8880000000000052,18375.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,806.0
1609665960.0,0.571200000000001,0.8079999999999927,15450.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,733.0
1609666017.0,0.49120000000000097,0.7279999999999944,13325.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,676.0
1609666075.0,0.4212000000000007,0.6580000000000013,12150.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,618.0
1609666130.0,0.3712,0.5879999999999939,11200.0,233.0,324.0,0.49873928180328125,0.8667520572726362,563.0
1609666192.0,0.31120000000000125,0.5180000000000007,9725.0,233.0,311.0,0.49873928180328125,0.8667520572726362,501.0
1609666256.0,0.26120000000000054,0.4380000000000024,8275.0,233.0,301.0,0.49873928180328125,0.8667520572726362,437.0
1609666305.0,0.22119999999999962,0.38800000000000523,7075.0,233.0,301.0,0.49873928180328125,0.8667520572726362,388.0
1609666364.0,0.17120000000000068,0.31799999999999784,5725.0,233.0,290.0,0.49873928180328125,0.8667520572726362,329.0
1609666425.0,0.12119999999999997,0.25799999999999557,4925.0,233.0,256.0,0.49873928180328125,0.8667520572726362,268.0
1609666483.0,0.08120000000000083,0.1979999999999933,4025.0,234.0,234.0,0.9988166912028082,0.048633500538969116,210.0
1609666540.0,0.05119999999999969,0.14799999999999613,2850.0,247.0,227.0,0.9268071855026884,-0.3755375359409301,153.0
1609666610.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,163.0,-0.727163193443649,-0.68646463135462,83.0
1609666662.0,0.02120000000000033,0.04800000000000182,875.0,249.0,137.0,-0.727163193443649,-0.68646463135462,31.0
