timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616080863.0,1.9312000000000005,1.4680000000000035,36000.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,1429.0
1616080916.0,1.8312000000000008,1.4579999999999984,36000.0,194.0,446.0,-0.7023863292684921,0.711795928940826,1376.0
1616080978.0,1.7111999999999998,1.4080000000000013,35875.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1314.0
1616081040.0,1.5912000000000006,1.358000000000004,34925.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1252.0
1616081103.0,1.4711999999999996,1.2879999999999967,33950.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1189.0
1616081165.0,1.3612000000000002,1.2279999999999944,32975.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1127.0
1616081226.0,1.2512000000000008,1.1679999999999922,31975.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1066.0
1616081291.0,1.1212,1.108000000000004,30725.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1001.0
1616081355.0,1.0012000000000008,1.0379999999999967,27700.0,208.0,461.0,0.6090679301910603,0.7931180595679168,937.0
1616081410.0,0.9012000000000011,0.9779999999999944,25325.0,208.0,453.0,0.6090679301910603,0.7931180595679168,882.0
1616081466.0,0.8011999999999997,0.9279999999999973,22950.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,826.0
1616081529.0,0.6812000000000005,0.867999999999995,20300.0,208.0,433.0,0.6090679301910603,0.7931180595679168,763.0
1616081584.0,0.5912000000000006,0.8079999999999927,17225.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,708.0
1616081644.0,0.4812000000000012,0.7480000000000047,14450.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,648.0
1616081710.0,0.4112000000000009,0.6479999999999961,12350.0,234.0,378.0,0.9988166912028082,0.048633500538969116,582.0
1616081769.0,0.3512000000000004,0.5679999999999978,11375.0,233.0,319.0,0.49873928180328125,0.8667520572726362,523.0
1616081835.0,0.3011999999999997,0.48799999999999955,9700.0,234.0,311.0,0.9988166912028082,0.048633500538969116,457.0
1616081892.0,0.25120000000000076,0.41799999999999216,8200.0,234.0,303.0,0.9988166912028082,0.048633500538969116,400.0
1616081950.0,0.20120000000000005,0.3580000000000041,6575.0,234.0,304.0,0.9988166912028082,0.048633500538969116,342.0
1616082013.0,0.1512000000000011,0.2879999999999967,5050.0,233.0,288.0,0.49873928180328125,0.8667520572726362,279.0
1616082071.0,0.11120000000000019,0.22799999999999443,3675.0,233.0,264.0,0.49873928180328125,0.8667520572726362,221.0
1616082125.0,0.07120000000000104,0.16799999999999216,2675.0,239.0,252.0,0.2366906812750767,0.9715850561826999,167.0
1616082181.0,0.0411999999999999,0.117999999999995,2100.0,249.0,215.0,-0.727163193443649,-0.68646463135462,111.0
1616082240.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,52.0
