timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601195257.0,1.8811999999999998,1.4779999999999944,28000.0,185.0,464.0,0.346621180094276,-0.9380052012169503,2372.0
1601195316.0,1.7612000000000005,1.4680000000000035,28025.0,181.0,422.0,-0.936451400117644,0.3507973420904214,2313.0
1601195380.0,1.6311999999999998,1.4680000000000035,28000.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2249.0
1601195438.0,1.5212000000000003,1.4680000000000035,28025.0,167.0,419.0,-0.47555018687189876,-0.8796885924951523,2191.0
1601195499.0,1.411200000000001,1.4980000000000047,28025.0,165.0,415.0,0.9977972794498907,-0.06633693633562374,2130.0
1601195564.0,1.2912,1.5379999999999967,28000.0,164.0,416.0,0.5949327780232085,0.803775459710974,2065.0
1601195623.0,1.1812000000000005,1.5679999999999978,28000.0,165.0,420.0,0.9977972794498907,-0.06633693633562374,2006.0
1601195682.0,1.071200000000001,1.597999999999999,27150.0,164.0,415.0,0.5949327780232085,0.803775459710974,1947.0
1601195739.0,0.9611999999999998,1.617999999999995,26225.0,165.0,404.0,0.9977972794498907,-0.06633693633562374,1890.0
1601195800.0,0.8612000000000002,1.6779999999999973,25225.0,145.0,395.0,0.4677451620451334,0.8838633737085002,1829.0
1601195861.0,0.7612000000000005,1.7079999999999984,24300.0,185.0,387.0,0.346621180094276,-0.9380052012169503,1768.0
1601195927.0,0.6612000000000009,1.6380000000000052,23225.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1702.0
1601195987.0,0.6112000000000002,1.5379999999999967,22275.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1642.0
1601196044.0,0.5612000000000013,1.4479999999999933,21325.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,1585.0
1601196102.0,0.5112000000000005,1.347999999999999,20400.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1527.0
1601196159.0,0.4711999999999996,1.2579999999999956,19475.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,1470.0
1601196216.0,0.4212000000000007,1.1679999999999922,18025.0,242.0,382.0,-0.09721190751822432,-0.9952637062792294,1413.0
1601196276.0,0.3712,1.0679999999999978,16650.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,1353.0
1601196328.0,0.3312000000000008,0.9980000000000047,15950.0,242.0,367.0,-0.09721190751822432,-0.9952637062792294,1301.0
1601196394.0,0.2812000000000001,0.8979999999999961,13650.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,1235.0
1601196451.0,0.23120000000000118,0.8179999999999978,13275.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,1178.0
1601196514.0,0.19120000000000026,0.7379999999999995,12375.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,1115.0
1601196569.0,0.17120000000000068,0.6679999999999922,11725.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,1060.0
1601196620.0,0.1512000000000011,0.597999999999999,10900.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,1009.0
1601196687.0,0.09120000000000061,0.5879999999999939,9825.0,171.0,239.0,0.9765908679435658,0.21510526876214117,942.0
1601196744.0,0.02120000000000033,0.5879999999999939,8900.0,190.0,242.0,0.9977992786806003,0.06630685835171127,885.0
1601196810.0,-0.048799999999999955,0.578000000000003,7775.0,190.0,243.0,0.9977992786806003,0.06630685835171127,819.0
1601196864.0,-0.10879999999999868,0.5480000000000018,6900.0,208.0,245.0,0.6090679301910603,0.7931180595679168,765.0
1601196921.0,-0.15879999999999939,0.5079999999999956,5975.0,227.0,247.0,0.7210585970706318,0.6928740863898232,708.0
1601196985.0,-0.2088000000000001,0.4579999999999984,5275.0,227.0,244.0,0.7210585970706318,0.6928740863898232,644.0
1601197054.0,-0.22879999999999967,0.38800000000000523,5275.0,310.0,246.0,0.8508876886558596,-0.5253476385155728,575.0
1601197111.0,-0.16879999999999917,0.3580000000000041,4400.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,518.0
1601197168.0,-0.10879999999999868,0.33799999999999386,3450.0,334.0,245.0,0.8366721491002946,0.5477040395322043,461.0
1601197229.0,-0.048799999999999955,0.3079999999999927,2425.0,334.0,242.0,0.8366721491002946,0.5477040395322043,400.0
1601197287.0,0.001200000000000756,0.2780000000000058,2300.0,334.0,212.0,0.8366721491002946,0.5477040395322043,342.0
1601197344.0,0.05119999999999969,0.24800000000000466,2275.0,299.0,200.0,-0.5215767216183704,-0.8532043855172293,285.0
1601197406.0,0.06120000000000125,0.1880000000000024,2300.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,223.0
1601197467.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,182.0,-0.727163193443649,-0.68646463135462,162.0
1601197522.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,107.0
1601197586.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,43.0
