timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609417208.0,1.9412000000000003,1.4779999999999944,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,3030.0
1609417269.0,1.8112000000000013,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2969.0
1609417327.0,1.6912000000000003,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2911.0
1609417386.0,1.571200000000001,1.4680000000000035,32000.0,181.0,412.0,-0.936451400117644,0.3507973420904214,2852.0
1609417445.0,1.4611999999999998,1.4680000000000035,31975.0,181.0,396.0,-0.936451400117644,0.3507973420904214,2793.0
1609417503.0,1.3512000000000004,1.4579999999999984,32000.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2735.0
1609417564.0,1.241200000000001,1.4579999999999984,32000.0,181.0,397.0,-0.936451400117644,0.3507973420904214,2674.0
1609417627.0,1.1212,1.4579999999999984,31975.0,173.0,394.0,-0.2108105329134813,-0.9775269404025313,2611.0
1609417686.0,1.0412,1.5180000000000007,31475.0,133.0,386.0,0.8689657562142357,0.4948722204034305,2552.0
1609417748.0,0.9611999999999998,1.597999999999999,30725.0,134.0,382.0,0.8859248164599484,-0.4638288688518717,2490.0
1609417806.0,0.8811999999999998,1.6679999999999922,30050.0,146.0,383.0,0.9964691731217737,0.08395943674184847,2432.0
1609417870.0,0.7812000000000001,1.7279999999999944,29950.0,146.0,380.0,0.9964691731217737,0.08395943674184847,2368.0
1609417931.0,0.6912000000000003,1.7780000000000058,29275.0,158.0,375.0,0.7958240965274552,0.6055278749869898,2307.0
1609417988.0,0.6012000000000004,1.8179999999999978,28250.0,158.0,367.0,0.7958240965274552,0.6055278749869898,2250.0
1609418049.0,0.5112000000000005,1.858000000000004,27050.0,167.0,357.0,-0.47555018687189876,-0.8796885924951523,2189.0
1609418104.0,0.4212000000000007,1.828000000000003,26100.0,226.0,371.0,-0.19344381715900788,0.9811113543339269,2134.0
1609418167.0,0.3912000000000013,1.7180000000000035,25200.0,258.0,370.0,0.37963562682930313,0.9251360931462582,2071.0
1609418212.0,0.3712,1.6380000000000052,24425.0,258.0,370.0,0.37963562682930313,0.9251360931462582,2026.0
1609418282.0,0.3512000000000004,1.5280000000000058,23300.0,258.0,350.0,0.37963562682930313,0.9251360931462582,1956.0
1609418337.0,0.3312000000000008,1.4479999999999933,22850.0,257.0,346.0,-0.5733571748155426,0.8193055291449822,1901.0
1609418392.0,0.32120000000000104,1.347999999999999,21525.0,258.0,336.0,0.37963562682930313,0.9251360931462582,1846.0
1609418458.0,0.3011999999999997,1.2480000000000047,20500.0,258.0,326.0,0.37963562682930313,0.9251360931462582,1780.0
1609418515.0,0.2812000000000001,1.1679999999999922,19525.0,258.0,325.0,0.37963562682930313,0.9251360931462582,1723.0
1609418576.0,0.26120000000000054,1.0679999999999978,18275.0,258.0,322.0,0.37963562682930313,0.9251360931462582,1662.0
1609418630.0,0.25120000000000076,0.9980000000000047,17075.0,258.0,313.0,0.37963562682930313,0.9251360931462582,1608.0
1609418700.0,0.23120000000000118,0.8979999999999961,15925.0,258.0,308.0,0.37963562682930313,0.9251360931462582,1538.0
1609418756.0,0.21119999999999983,0.8179999999999978,15300.0,258.0,281.0,0.37963562682930313,0.9251360931462582,1482.0
1609418816.0,0.19120000000000026,0.7379999999999995,14700.0,258.0,278.0,0.37963562682930313,0.9251360931462582,1422.0
1609418878.0,0.17120000000000068,0.6679999999999922,14075.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1360.0
1609418939.0,0.14120000000000132,0.5879999999999939,13425.0,223.0,278.0,0.05305348526993529,-0.9985916721566993,1299.0
1609418998.0,0.07120000000000104,0.5879999999999939,12900.0,171.0,261.0,0.9765908679435658,0.21510526876214117,1240.0
1609419064.0,-0.00879999999999903,0.578000000000003,12275.0,190.0,260.0,0.9977992786806003,0.06630685835171127,1174.0
1609419128.0,-0.07879999999999932,0.5679999999999978,11775.0,207.0,235.0,-0.3383050275409778,0.9410365074429887,1110.0
1609419192.0,-0.1387999999999998,0.5280000000000058,11125.0,208.0,235.0,0.6090679301910603,0.7931180595679168,1046.0
1609419247.0,-0.17879999999999896,0.48799999999999955,10575.0,227.0,235.0,0.7210585970706318,0.6928740863898232,991.0
1609419301.0,-0.21879999999999988,0.4479999999999933,10025.0,227.0,237.0,0.7210585970706318,0.6928740863898232,937.0
1609419365.0,-0.24879999999999924,0.38800000000000523,9400.0,248.0,215.0,0.184752119221718,-0.982785151720906,873.0
1609419427.0,-0.2687999999999988,0.32800000000000296,8775.0,292.0,215.0,0.16732598101183924,-0.9859016259639831,811.0
1609419481.0,-0.21879999999999988,0.3079999999999927,7975.0,357.0,203.0,-0.9092848819352602,0.4161742465410129,757.0
1609419551.0,-0.16879999999999917,0.347999999999999,7125.0,43.0,178.0,-0.8317747426285983,0.5551133015206257,687.0
1609419612.0,-0.1387999999999998,0.3780000000000001,6550.0,45.0,169.0,0.8509035245341184,0.5253219888177297,626.0
1609419667.0,-0.10879999999999868,0.40800000000000125,5975.0,47.0,171.0,0.123573122745224,-0.9923354691509287,571.0
1609419732.0,-0.06879999999999953,0.4380000000000024,5300.0,332.0,187.0,-0.8462043418838515,0.5328585288581931,506.0
1609419792.0,-0.03880000000000017,0.38800000000000523,4725.0,301.0,185.0,-0.5587640495890891,0.8293266768209027,446.0
1609419859.0,-0.00879999999999903,0.33799999999999386,4075.0,302.0,185.0,0.39595283104274065,0.9182708508872743,379.0
1609419922.0,0.02120000000000033,0.2980000000000018,3450.0,302.0,187.0,0.39595283104274065,0.9182708508872743,316.0
1609419979.0,0.05119999999999969,0.24800000000000466,3050.0,287.0,189.0,-0.8979409481081247,-0.4401159548467677,259.0
1609420035.0,0.06120000000000125,0.1979999999999933,2700.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,203.0
1609420089.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,149.0
1609420154.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,175.0,0.184752119221718,-0.982785151720906,84.0
1609420215.0,0.02120000000000033,0.057999999999992724,825.0,248.0,150.0,0.184752119221718,-0.982785151720906,23.0
