timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597224760.0,1.911200000000001,1.9380000000000024,32000.0,200.0,451.0,-0.8732972972139946,0.4871876750070059,2106.0
1597224829.0,1.7712000000000003,1.8780000000000001,32000.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,2037.0
1597224891.0,1.6512000000000011,1.8179999999999978,32000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1975.0
1597224945.0,1.5511999999999997,1.7680000000000007,32000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1921.0
1597224998.0,1.4512,1.7279999999999944,32000.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1868.0
1597225066.0,1.321200000000001,1.6679999999999922,30825.0,204.0,450.0,0.2021203593127912,-0.9793606896089245,1800.0
1597225130.0,1.2012,1.608000000000004,29250.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1736.0
1597225189.0,1.1012000000000004,1.5379999999999967,27850.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,1677.0
1597225248.0,1.0212000000000003,1.4680000000000035,26425.0,219.0,410.0,-0.7904147414931815,0.6125720663156844,1618.0
1597225298.0,0.9412000000000003,1.4080000000000013,25200.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1568.0
1597225360.0,0.8712,1.3179999999999978,23675.0,240.0,384.0,0.9454451549211168,0.32578130553514806,1506.0
1597225417.0,0.8312000000000008,1.2279999999999944,22325.0,239.0,366.0,0.2366906812750767,0.9715850561826999,1449.0
1597225475.0,0.7812000000000001,1.1479999999999961,21975.0,240.0,367.0,0.9454451549211168,0.32578130553514806,1391.0
1597225537.0,0.7312000000000012,1.0480000000000018,21100.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1329.0
1597225596.0,0.6812000000000005,0.9579999999999984,19950.0,245.0,350.0,-0.04421256322855966,0.9990221465276736,1270.0
1597225659.0,0.6412000000000013,0.867999999999995,18775.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,1207.0
1597225720.0,0.6012000000000004,0.7780000000000058,17375.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,1146.0
1597225775.0,0.571200000000001,0.7079999999999984,16150.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,1091.0
1597225833.0,0.5212000000000003,0.6380000000000052,14825.0,228.0,305.0,0.9726230624856244,-0.23238842122852268,1033.0
1597225899.0,0.4711999999999996,0.5579999999999927,13850.0,239.0,280.0,0.2366906812750767,0.9715850561826999,967.0
1597225957.0,0.43120000000000047,0.49800000000000466,12875.0,239.0,268.0,0.2366906812750767,0.9715850561826999,909.0
1597226017.0,0.3912000000000013,0.4380000000000024,11975.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,849.0
1597226075.0,0.3612000000000002,0.3780000000000001,11025.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,791.0
1597226141.0,0.4112000000000009,0.3580000000000041,10025.0,42.0,234.0,-0.9165215479156338,-0.39998531498835127,725.0
1597226200.0,0.4012000000000011,0.40800000000000125,8925.0,168.0,227.0,-0.9971732887740798,-0.07513609089835323,666.0
1597226260.0,0.3612000000000002,0.367999999999995,7975.0,239.0,210.0,0.2366906812750767,0.9715850561826999,606.0
1597226316.0,0.3312000000000008,0.32800000000000296,7075.0,226.0,207.0,-0.19344381715900788,0.9811113543339269,550.0
1597226373.0,0.27120000000000033,0.3079999999999927,6425.0,193.0,205.0,-0.9784565746221131,-0.20645273449087873,493.0
1597226431.0,0.22119999999999962,0.2980000000000018,5775.0,194.0,208.0,-0.7023863292684921,0.711795928940826,435.0
1597226492.0,0.17120000000000068,0.2680000000000007,4975.0,220.0,199.0,0.08839871248753149,0.9960851708717215,374.0
1597226550.0,0.13119999999999976,0.22799999999999443,4225.0,219.0,196.0,-0.7904147414931815,0.6125720663156844,316.0
1597226602.0,0.1012000000000004,0.1979999999999933,3525.0,219.0,191.0,-0.7904147414931815,0.6125720663156844,264.0
1597226661.0,0.06120000000000125,0.16799999999999216,2750.0,245.0,181.0,-0.04421256322855966,0.9990221465276736,205.0
1597226726.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,140.0
1597226780.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,86.0
1597226842.0,0.011200000000000543,0.04800000000000182,775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,24.0
