timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611007794.0,0.8612000000000002,1.9779999999999944,31400.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1366.0
1611007848.0,0.8011999999999997,1.867999999999995,30325.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1312.0
1611007910.0,0.741200000000001,1.7480000000000047,29250.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1250.0
1611007970.0,0.6712000000000007,1.6280000000000001,27350.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1190.0
1611008032.0,0.6112000000000002,1.5180000000000007,25175.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1128.0
1611008092.0,0.5511999999999997,1.4080000000000013,23050.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1068.0
1611008148.0,0.5012000000000008,1.2980000000000018,21050.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1012.0
1611008206.0,0.44120000000000026,1.1979999999999933,19150.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,954.0
1611008268.0,0.38119999999999976,1.0879999999999939,17075.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,892.0
1611008325.0,0.3312000000000008,0.9980000000000047,15200.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,835.0
1611008383.0,0.2812000000000001,0.8979999999999961,13350.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,777.0
1611008442.0,0.24120000000000097,0.8179999999999978,12650.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,718.0
1611008500.0,0.20120000000000005,0.7180000000000035,10400.0,252.0,322.0,0.623012211003653,0.7822121099422712,660.0
1611008561.0,0.17120000000000068,0.6380000000000052,9225.0,252.0,256.0,0.623012211003653,0.7822121099422712,599.0
1611008624.0,0.1512000000000011,0.5679999999999978,8150.0,252.0,255.0,0.623012211003653,0.7822121099422712,536.0
1611008683.0,0.13119999999999976,0.49800000000000466,7300.0,252.0,246.0,0.623012211003653,0.7822121099422712,477.0
1611008741.0,0.11120000000000019,0.4380000000000024,6200.0,252.0,258.0,0.623012211003653,0.7822121099422712,419.0
1611008801.0,0.09120000000000061,0.367999999999995,5425.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,359.0
1611008864.0,0.08120000000000083,0.2980000000000018,4525.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,296.0
1611008926.0,0.07120000000000104,0.22799999999999443,3825.0,262.0,226.0,-0.9482917095220488,-0.31740011602352985,234.0
1611008993.0,0.06120000000000125,0.15800000000000125,3125.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,167.0
1611009051.0,0.0411999999999999,0.10800000000000409,2075.0,251.0,177.0,-0.3215938602925038,0.9468777054203809,109.0
1611009115.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
