timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595479354.0,-0.7888000000000002,-1.902000000000001,20525.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,2465.0
1595479417.0,-0.8087999999999997,-1.7720000000000056,21850.0,100.0,453.0,-0.5063656411097588,0.8623188722876839,2402.0
1595479474.0,-0.8387999999999991,-1.652000000000001,23100.0,100.0,457.0,-0.5063656411097588,0.8623188722876839,2345.0
1595479538.0,-0.8587999999999987,-1.5120000000000005,24600.0,89.0,454.0,0.8600694058124532,0.5101770449416689,2281.0
1595479604.0,-0.8287999999999993,-1.382000000000005,25000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,2215.0
1595479666.0,-0.7988,-1.2519999999999953,25000.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,2153.0
1595479727.0,-0.7788000000000004,-1.1219999999999999,25000.0,77.0,451.0,0.9995201585807313,-0.03097503173121646,2092.0
1595479787.0,-0.7487999999999992,-1.0019999999999953,25000.0,77.0,452.0,0.9995201585807313,-0.03097503173121646,2032.0
1595479842.0,-0.7187999999999999,-0.8919999999999959,25000.0,71.0,452.0,0.9510546532543747,-0.3090227281660707,1977.0
1595479900.0,-0.678799999999999,-0.7720000000000056,25000.0,71.0,454.0,0.9510546532543747,-0.3090227281660707,1919.0
1595479960.0,-0.6387999999999998,-0.652000000000001,25025.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1859.0
1595480020.0,-0.5987999999999989,-0.5319999999999965,24100.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1799.0
1595480074.0,-0.5587999999999997,-0.43200000000000216,21825.0,69.0,430.0,-0.11478481378318722,0.9933903797222716,1745.0
1595480134.0,-0.48879999999999946,-0.34199999999999875,20000.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1685.0
1595480194.0,-0.4187999999999992,-0.26200000000000045,19300.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1625.0
1595480254.0,-0.3587999999999987,-0.19200000000000728,18350.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1565.0
1595480308.0,-0.29879999999999995,-0.1419999999999959,17125.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,1511.0
1595480369.0,-0.24879999999999924,-0.07200000000000273,15650.0,66.0,298.0,-0.026551154023966794,-0.99964745596635,1450.0
1595480429.0,-0.2687999999999988,0.007999999999995566,14125.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,1390.0
1595480490.0,-0.29879999999999995,0.08799999999999386,12750.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,1329.0
1595480552.0,-0.3287999999999993,0.15800000000000125,10825.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,1267.0
1595480616.0,-0.3287999999999993,0.23799999999999955,8875.0,80.0,276.0,-0.9938886539233752,-0.11038724383904756,1203.0
1595480670.0,-0.31879999999999953,0.3079999999999927,7675.0,72.0,270.0,0.25382336276203626,-0.9672505882738824,1149.0
1595480730.0,-0.28880000000000017,0.3780000000000001,7125.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,1089.0
1595480793.0,-0.2687999999999988,0.4380000000000024,7150.0,68.0,214.0,-0.8979276806892913,0.4401430224960407,1026.0
1595480854.0,-0.22879999999999967,0.48799999999999955,7150.0,53.0,214.0,0.39592515018183416,-0.9182827862121189,965.0
1595480915.0,-0.18879999999999875,0.5280000000000058,6975.0,43.0,212.0,-0.8317747426285983,0.5551133015206257,904.0
1595480977.0,-0.1387999999999998,0.5679999999999978,6600.0,28.0,214.0,0.27090578830786904,-0.9626058663135666,842.0
1595481044.0,-0.07879999999999932,0.597999999999999,6350.0,33.0,211.0,0.9999118601072672,-0.013276747223059479,775.0
1595481098.0,-0.03880000000000017,0.617999999999995,6250.0,6.0,217.0,-0.27941549819892586,0.960170286650366,721.0
1595481160.0,0.011200000000000543,0.597999999999999,5900.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,659.0
1595481215.0,0.001200000000000756,0.5480000000000018,5450.0,259.0,213.0,0.9835931839466808,0.18040079959254857,604.0
1595481272.0,0.011200000000000543,0.48799999999999955,4900.0,283.0,217.0,0.253852519790234,0.9672429364932829,547.0
1595481333.0,0.02120000000000033,0.42799999999999727,4400.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,486.0
1595481391.0,0.031200000000000117,0.3780000000000001,4025.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,428.0
1595481457.0,0.0411999999999999,0.3079999999999927,3575.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,362.0
1595481520.0,0.05119999999999969,0.24800000000000466,3150.0,278.0,197.0,0.99952109184891,0.030944901828293042,299.0
1595481577.0,0.06120000000000125,0.1979999999999933,2850.0,277.0,187.0,0.5140043136735694,0.8577875993070563,242.0
1595481631.0,0.06120000000000125,0.15800000000000125,2675.0,252.0,162.0,0.623012211003653,0.7822121099422712,188.0
1595481697.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,158.0,0.184752119221718,-0.982785151720906,122.0
1595481762.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,143.0,-0.727163193443649,-0.68646463135462,57.0
