timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616216662.0,1.0112000000000005,1.9779999999999944,34000.0,254.0,494.0,0.45199889806298343,-0.8920184954079421,1743.0
1616216723.0,0.9711999999999996,1.8379999999999939,34000.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1682.0
1616216802.0,0.9112000000000009,1.6779999999999973,32800.0,239.0,482.0,0.2366906812750767,0.9715850561826999,1603.0
1616216864.0,0.8312000000000008,1.5579999999999927,31475.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1541.0
1616216923.0,0.7612000000000005,1.4479999999999933,30625.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1482.0
1616216979.0,0.6912000000000003,1.358000000000004,29500.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1426.0
1616217031.0,0.6311999999999998,1.2780000000000058,28525.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1374.0
1616217095.0,0.571200000000001,1.1779999999999973,27000.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1310.0
1616217155.0,0.5112000000000005,1.0879999999999939,25350.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1250.0
1616217208.0,0.45120000000000005,1.0180000000000007,24125.0,227.0,363.0,0.7210585970706318,0.6928740863898232,1197.0
1616217266.0,0.3712,0.9879999999999995,22600.0,181.0,344.0,-0.936451400117644,0.3507973420904214,1139.0
1616217323.0,0.2812000000000001,0.9879999999999995,21325.0,182.0,334.0,-0.21078106590019152,0.9775332947055968,1082.0
1616217378.0,0.19120000000000026,0.9779999999999944,19950.0,195.0,334.0,0.21945466799406363,0.9756226979194443,1027.0
1616217439.0,0.14120000000000132,0.8979999999999961,18500.0,273.0,337.0,0.3132001548706699,-0.9496871395301657,966.0
1616217500.0,0.17120000000000068,0.8079999999999927,16950.0,288.0,326.0,-0.8555043707508208,0.5177955886508133,905.0
1616217558.0,0.19120000000000026,0.7279999999999944,15000.0,265.0,323.0,0.8940101700837942,0.44804666697426215,847.0
1616217624.0,0.1612000000000009,0.6280000000000001,12900.0,252.0,310.0,0.623012211003653,0.7822121099422712,781.0
1616217684.0,0.1012000000000004,0.5879999999999939,10850.0,177.0,290.0,0.8775897877771157,0.47941231147032193,721.0
1616217740.0,0.031200000000000117,0.5879999999999939,9325.0,187.0,286.0,-0.997171023392149,0.07516615000819327,665.0
1616217799.0,-0.048799999999999955,0.5679999999999978,8100.0,215.0,285.0,0.9802456219572225,0.19778402522372224,606.0
1616217861.0,-0.05879999999999974,0.49800000000000466,6775.0,293.0,278.0,-0.739200998751274,-0.6734848798934681,544.0
1616217922.0,-0.018799999999998818,0.42799999999999727,5900.0,293.0,251.0,-0.739200998751274,-0.6734848798934681,483.0
1616217983.0,0.001200000000000756,0.367999999999995,5150.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,422.0
1616218047.0,0.02120000000000033,0.31799999999999784,4375.0,293.0,193.0,-0.739200998751274,-0.6734848798934681,358.0
1616218112.0,0.05119999999999969,0.25799999999999557,3625.0,292.0,192.0,0.16732598101183924,-0.9859016259639831,293.0
1616218166.0,0.06120000000000125,0.2079999999999984,3100.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,239.0
1616218228.0,0.06120000000000125,0.15800000000000125,2550.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,177.0
1616218282.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,123.0
1616218337.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,158.0,-0.727163193443649,-0.68646463135462,68.0
1616218403.0,0.011200000000000543,0.028000000000005798,525.0,249.0,168.0,-0.727163193443649,-0.68646463135462,2.0
