timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590545690.0,0.9012000000000011,1.8979999999999961,30500.0,238.0,472.0,-0.6896761131802671,0.7241179868699296,1444.0
1590545745.0,0.8412000000000006,1.7879999999999967,28650.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1389.0
1590545806.0,0.7512000000000008,1.7079999999999984,27325.0,220.0,432.0,0.08839871248753149,0.9960851708717215,1328.0
1590545861.0,0.6712000000000007,1.6380000000000052,25900.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,1273.0
1590545926.0,0.571200000000001,1.5480000000000018,23900.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,1208.0
1590545986.0,0.49120000000000097,1.4779999999999944,22150.0,221.0,393.0,0.8859387978787574,0.4638021630104179,1148.0
1590546041.0,0.4212000000000007,1.4080000000000013,20750.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,1093.0
1590546104.0,0.3912000000000013,1.3079999999999927,19675.0,253.0,384.0,0.9948237286710673,-0.10161569206079699,1030.0
1590546167.0,0.3512000000000004,1.1979999999999933,17375.0,251.0,361.0,-0.3215938602925038,0.9468777054203809,967.0
1590546231.0,0.32120000000000104,1.097999999999999,15725.0,251.0,349.0,-0.3215938602925038,0.9468777054203809,903.0
1590546285.0,0.2911999999999999,1.0180000000000007,14225.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,849.0
1590546348.0,0.26120000000000054,0.9179999999999922,12750.0,251.0,328.0,-0.3215938602925038,0.9468777054203809,786.0
1590546414.0,0.23120000000000118,0.8179999999999978,10950.0,256.0,325.0,-0.9992080341070627,-0.03979075993115771,720.0
1590546472.0,0.21119999999999983,0.7379999999999995,9500.0,255.0,314.0,-0.5063916349244909,-0.8623036078310824,662.0
1590546532.0,0.19120000000000026,0.6479999999999961,7875.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,602.0
1590546589.0,0.17120000000000068,0.5679999999999978,6750.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,545.0
1590546662.0,0.14120000000000132,0.47799999999999443,5775.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,472.0
1590546713.0,0.13119999999999976,0.40800000000000125,5125.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,421.0
1590546774.0,0.11120000000000019,0.32800000000000296,4500.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,360.0
1590546829.0,0.09120000000000061,0.2680000000000007,4025.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,305.0
1590546895.0,0.08120000000000083,0.1979999999999933,3425.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,239.0
1590546951.0,0.06120000000000125,0.15800000000000125,2925.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,183.0
1590547011.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,172.0,0.184752119221718,-0.982785151720906,123.0
1590547072.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,136.0,-0.727163193443649,-0.68646463135462,62.0
1590547132.0,0.011200000000000543,0.028000000000005798,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
