timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592885639.0,0.8312000000000008,1.9279999999999973,31600.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1285.0
1592885698.0,0.7712000000000003,1.8079999999999927,29850.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1226.0
1592885751.0,0.7111999999999998,1.6979999999999933,28275.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1173.0
1592885814.0,0.6512000000000011,1.578000000000003,26525.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1110.0
1592885879.0,0.5812000000000008,1.4579999999999984,24675.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1045.0
1592885943.0,0.5212000000000003,1.347999999999999,22925.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,981.0
1592886004.0,0.4711999999999996,1.2379999999999995,21275.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,920.0
1592886068.0,0.4112000000000009,1.1280000000000001,18500.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,856.0
1592886125.0,0.3512000000000004,1.0280000000000058,16225.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,799.0
1592886178.0,0.31120000000000125,0.9380000000000024,14475.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,746.0
1592886239.0,0.25120000000000076,0.847999999999999,12550.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,685.0
1592886302.0,0.20120000000000005,0.7379999999999995,10500.0,254.0,377.0,0.45199889806298343,-0.8920184954079421,622.0
1592886368.0,0.18120000000000047,0.6280000000000001,8525.0,256.0,368.0,-0.9992080341070627,-0.03979075993115771,556.0
1592886428.0,0.1512000000000011,0.5280000000000058,7650.0,256.0,330.0,-0.9992080341070627,-0.03979075993115771,496.0
1592886486.0,0.13119999999999976,0.4479999999999933,6950.0,256.0,290.0,-0.9992080341070627,-0.03979075993115771,438.0
1592886537.0,0.12119999999999997,0.3780000000000001,5800.0,256.0,282.0,-0.9992080341070627,-0.03979075993115771,387.0
1592886603.0,0.1012000000000004,0.2980000000000018,4175.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,321.0
1592886653.0,0.08120000000000083,0.23799999999999955,3525.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,271.0
1592886715.0,0.07120000000000104,0.17799999999999727,3000.0,255.0,200.0,-0.5063916349244909,-0.8623036078310824,209.0
1592886778.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,146.0
1592886833.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,166.0,0.184752119221718,-0.982785151720906,91.0
1592886900.0,0.02120000000000033,0.04800000000000182,825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,24.0
