timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594185159.0,1.9711999999999996,1.617999999999995,36025.0,179.0,462.0,0.07072216723899125,-0.9974960526543551,2394.0
1594185219.0,1.8412000000000006,1.617999999999995,36000.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,2334.0
1594185280.0,1.7111999999999998,1.617999999999995,36000.0,179.0,437.0,0.07072216723899125,-0.9974960526543551,2273.0
1594185345.0,1.5812000000000008,1.6280000000000001,36000.0,179.0,434.0,0.07072216723899125,-0.9974960526543551,2208.0
1594185402.0,1.4611999999999998,1.6280000000000001,36000.0,179.0,437.0,0.07072216723899125,-0.9974960526543551,2151.0
1594185458.0,1.3512000000000004,1.6280000000000001,36025.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,2095.0
1594185515.0,1.2312000000000012,1.6280000000000001,35750.0,179.0,437.0,0.07072216723899125,-0.9974960526543551,2038.0
1594185576.0,1.1112000000000002,1.6280000000000001,34800.0,179.0,439.0,0.07072216723899125,-0.9974960526543551,1977.0
1594185628.0,1.0012000000000008,1.6280000000000001,33950.0,179.0,446.0,0.07072216723899125,-0.9974960526543551,1925.0
1594185692.0,0.8811999999999998,1.6580000000000013,32725.0,145.0,404.0,0.4677451620451334,0.8838633737085002,1861.0
1594185749.0,0.8011999999999997,1.7180000000000035,31025.0,146.0,394.0,0.9964691731217737,0.08395943674184847,1804.0
1594185812.0,0.7012,1.7780000000000058,29125.0,158.0,390.0,0.7958240965274552,0.6055278749869898,1741.0
1594185872.0,0.6012000000000004,1.8179999999999978,27350.0,158.0,368.0,0.7958240965274552,0.6055278749869898,1681.0
1594185931.0,0.5012000000000008,1.8379999999999939,25375.0,194.0,370.0,-0.7023863292684921,0.711795928940826,1622.0
1594185986.0,0.44120000000000026,1.7680000000000007,23950.0,256.0,373.0,-0.9992080341070627,-0.03979075993115771,1567.0
1594186046.0,0.4212000000000007,1.6580000000000013,22400.0,256.0,367.0,-0.9992080341070627,-0.03979075993115771,1507.0
1594186095.0,0.4012000000000011,1.578000000000003,21575.0,256.0,361.0,-0.9992080341070627,-0.03979075993115771,1458.0
1594186170.0,0.3712,1.4579999999999984,20375.0,256.0,353.0,-0.9992080341070627,-0.03979075993115771,1383.0
1594186233.0,0.3412000000000006,1.358000000000004,19350.0,256.0,349.0,-0.9992080341070627,-0.03979075993115771,1320.0
1594186297.0,0.32120000000000104,1.2579999999999956,18325.0,256.0,343.0,-0.9992080341070627,-0.03979075993115771,1256.0
1594186357.0,0.3011999999999997,1.1580000000000013,17375.0,256.0,341.0,-0.9992080341070627,-0.03979075993115771,1196.0
1594186418.0,0.27120000000000033,1.0679999999999978,16125.0,256.0,331.0,-0.9992080341070627,-0.03979075993115771,1135.0
1594186481.0,0.25120000000000076,0.9779999999999944,14675.0,256.0,326.0,-0.9992080341070627,-0.03979075993115771,1072.0
1594186538.0,0.23120000000000118,0.8880000000000052,13425.0,256.0,320.0,-0.9992080341070627,-0.03979075993115771,1015.0
1594186594.0,0.21119999999999983,0.8079999999999927,12225.0,256.0,312.0,-0.9992080341070627,-0.03979075993115771,959.0
1594186653.0,0.19120000000000026,0.7279999999999944,11575.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,900.0
1594186720.0,0.17120000000000068,0.6479999999999961,10450.0,258.0,271.0,0.37963562682930313,0.9251360931462582,833.0
1594186777.0,0.18120000000000047,0.578000000000003,9275.0,313.0,264.0,-0.9165094902005468,0.4000129427560235,776.0
1594186837.0,0.24120000000000097,0.5480000000000018,9125.0,338.0,244.0,-0.9613891968218607,0.2751923186322931,716.0
1594186900.0,0.3011999999999997,0.5079999999999956,9100.0,321.0,236.0,0.5291082654818533,0.8485543255436181,653.0
1594186964.0,0.3011999999999997,0.4479999999999933,9100.0,220.0,237.0,0.08839871248753149,0.9960851708717215,589.0
1594187027.0,0.25120000000000076,0.40800000000000125,8300.0,223.0,229.0,0.05305348526993529,-0.9985916721566993,526.0
1594187091.0,0.20120000000000005,0.3580000000000041,7350.0,222.0,229.0,0.8689508382163493,-0.49489841458940237,462.0
1594187149.0,0.1612000000000009,0.31799999999999784,6225.0,223.0,220.0,0.05305348526993529,-0.9985916721566993,404.0
1594187208.0,0.12119999999999997,0.2780000000000058,4875.0,223.0,202.0,0.05305348526993529,-0.9985916721566993,345.0
1594187266.0,0.09120000000000061,0.23799999999999955,3750.0,249.0,197.0,-0.727163193443649,-0.68646463135462,287.0
1594187335.0,0.07120000000000104,0.17799999999999727,3175.0,248.0,159.0,0.184752119221718,-0.982785151720906,218.0
1594187406.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,147.0
1594187449.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,104.0
1594187514.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
