timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602337058.0,1.9611999999999998,1.4279999999999973,32000.0,159.0,417.0,0.9395197317131483,-0.34249477911590703,2258.0
1602337117.0,1.8512000000000004,1.4680000000000035,32000.0,155.0,419.0,-0.8733119827746476,-0.48716134980334147,2199.0
1602337171.0,1.7512000000000008,1.5180000000000007,31200.0,155.0,415.0,-0.8733119827746476,-0.48716134980334147,2145.0
1602337234.0,1.661200000000001,1.4879999999999995,31200.0,222.0,415.0,0.8689508382163493,-0.49489841458940237,2082.0
1602337285.0,1.5612000000000013,1.608000000000004,29300.0,156.0,403.0,-0.8817846188147811,0.47165229356133864,2031.0
1602337351.0,1.4512,1.6580000000000013,28200.0,156.0,398.0,-0.8817846188147811,0.47165229356133864,1965.0
1602337410.0,1.3412000000000006,1.6880000000000024,27100.0,178.0,403.0,0.8775753358042688,-0.4794387656291727,1906.0
1602337465.0,1.2512000000000008,1.6679999999999922,26325.0,198.0,390.0,-0.07957859166428352,-0.9968285949694307,1851.0
1602337530.0,1.1311999999999998,1.6280000000000001,25250.0,203.0,381.0,0.9333097001669604,-0.35907242107165305,1786.0
1602337585.0,1.0612000000000013,1.5579999999999927,24350.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,1731.0
1602337651.0,0.9812000000000012,1.4779999999999944,23275.0,222.0,371.0,0.8689508382163493,-0.49489841458940237,1665.0
1602337687.0,0.9312000000000005,1.4380000000000024,22675.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,1629.0
1602337767.0,0.8412000000000006,1.347999999999999,21375.0,223.0,358.0,0.05305348526993529,-0.9985916721566993,1549.0
1602337822.0,0.7712000000000003,1.2780000000000058,20475.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,1494.0
1602337883.0,0.7012,1.2180000000000035,19475.0,222.0,348.0,0.8689508382163493,-0.49489841458940237,1433.0
1602337946.0,0.6212,1.1479999999999961,18450.0,222.0,341.0,0.8689508382163493,-0.49489841458940237,1370.0
1602338004.0,0.5612000000000013,1.078000000000003,17575.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,1312.0
1602338067.0,0.49120000000000097,1.0180000000000007,16500.0,223.0,325.0,0.05305348526993529,-0.9985916721566993,1249.0
1602338122.0,0.43120000000000047,0.9579999999999984,15600.0,222.0,318.0,0.8689508382163493,-0.49489841458940237,1194.0
1602338183.0,0.3612000000000002,0.8979999999999961,14650.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,1133.0
1602338245.0,0.3011999999999997,0.8379999999999939,13475.0,222.0,307.0,0.8689508382163493,-0.49489841458940237,1071.0
1602338304.0,0.24120000000000097,0.7780000000000058,11900.0,222.0,299.0,0.8689508382163493,-0.49489841458940237,1012.0
1602338357.0,0.19120000000000026,0.7279999999999944,10850.0,249.0,277.0,-0.727163193443649,-0.68646463135462,959.0
1602338419.0,0.17120000000000068,0.6479999999999961,10200.0,252.0,264.0,0.623012211003653,0.7822121099422712,897.0
1602338473.0,0.14120000000000132,0.5879999999999939,8900.0,224.0,262.0,-0.8116209973649745,-0.5841843515845697,843.0
1602338539.0,0.06120000000000125,0.5879999999999939,7350.0,171.0,263.0,0.9765908679435658,0.21510526876214117,777.0
1602338594.0,0.001200000000000756,0.5879999999999939,6175.0,190.0,256.0,0.9977992786806003,0.06630685835171127,722.0
1602338652.0,-0.06879999999999953,0.5679999999999978,5675.0,211.0,246.0,-0.491047853850463,-0.8711325991081119,664.0
1602338712.0,-0.06879999999999953,0.5079999999999956,5250.0,296.0,242.0,0.6367612505645516,0.7710610285700272,604.0
1602338775.0,-0.03880000000000017,0.4380000000000024,4725.0,295.0,246.0,-0.30478191109030295,0.9524221683015063,541.0
1602338837.0,-0.00879999999999903,0.3780000000000001,4225.0,295.0,202.0,-0.30478191109030295,0.9524221683015063,479.0
1602338894.0,0.011200000000000543,0.33799999999999386,3750.0,295.0,195.0,-0.30478191109030295,0.9524221683015063,422.0
1602338955.0,0.0411999999999999,0.2780000000000058,3250.0,295.0,194.0,-0.30478191109030295,0.9524221683015063,361.0
1602339020.0,0.05119999999999969,0.22799999999999443,2700.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,296.0
1602339073.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,243.0
1602339125.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,181.0,-0.727163193443649,-0.68646463135462,191.0
1602339194.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,119.0,0.184752119221718,-0.982785151720906,122.0
1602339255.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,119.0,0.184752119221718,-0.982785151720906,61.0
1602339314.0,0.011200000000000543,0.028000000000005798,475.0,248.0,127.0,0.184752119221718,-0.982785151720906,2.0
