timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590607214.0,0.9611999999999998,-1.9620000000000033,38925.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1824.0
1590607268.0,0.9012000000000011,-1.8619999999999948,37150.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1770.0
1590607324.0,0.8412000000000006,-1.7519999999999953,34800.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1714.0
1590607384.0,0.7812000000000001,-1.632000000000005,32325.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1654.0
1590607444.0,0.7111999999999998,-1.5120000000000005,30075.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1594.0
1590607504.0,0.6512000000000011,-1.382000000000005,28300.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1534.0
1590607560.0,0.5912000000000006,-1.2720000000000056,26250.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1478.0
1590607618.0,0.5312000000000001,-1.1620000000000061,24950.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1420.0
1590607673.0,0.4812000000000012,-1.0619999999999976,24100.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1365.0
1590607735.0,0.4212000000000007,-0.9620000000000033,22825.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1303.0
1590607794.0,0.3712,-0.8719999999999999,21075.0,118.0,389.0,-0.9819521690440836,0.1891294205289584,1244.0
1590607860.0,0.31120000000000125,-0.7620000000000005,19275.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1178.0
1590607918.0,0.27120000000000033,-0.671999999999997,17925.0,108.0,370.0,0.926818505417785,0.3755095977670121,1120.0
1590607986.0,0.23120000000000118,-0.5619999999999976,16775.0,109.0,372.0,0.8167426066363169,-0.577002178942952,1052.0
1590608044.0,0.20120000000000005,-0.4620000000000033,15350.0,124.0,371.0,-0.9956869868891794,-0.09277620459766088,994.0
1590608100.0,0.13119999999999976,-0.402000000000001,13975.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,938.0
1590608159.0,0.05119999999999969,-0.33200000000000784,12475.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,879.0
1590608219.0,-0.018799999999998818,-0.26200000000000045,11275.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,819.0
1590608276.0,-0.0887999999999991,-0.2120000000000033,10850.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,762.0
1590608336.0,-0.1487999999999996,-0.15200000000000102,9775.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,702.0
1590608403.0,-0.1988000000000003,-0.08200000000000784,8325.0,92.0,288.0,-0.7794660696158047,-0.626444447910339,635.0
1590608460.0,-0.17879999999999896,-0.001999999999995339,6225.0,69.0,285.0,-0.11478481378318722,0.9933903797222716,578.0
1590608520.0,-0.1487999999999996,0.06799999999999784,4900.0,70.0,258.0,0.7738906815578891,0.6333192030862999,518.0
1590608585.0,-0.12880000000000003,0.13800000000000523,3775.0,70.0,250.0,0.7738906815578891,0.6333192030862999,453.0
1590608644.0,-0.09879999999999889,0.2079999999999984,3075.0,63.0,249.0,0.16735570030280691,0.9858965815825497,394.0
1590608707.0,-0.03880000000000017,0.2079999999999984,2625.0,339.0,203.0,-0.2878744485084861,0.9576681585475916,331.0
1590608760.0,0.001200000000000756,0.1979999999999933,2350.0,338.0,195.0,-0.9613891968218607,0.2751923186322931,278.0
1590608820.0,0.05119999999999969,0.17799999999999727,2100.0,334.0,181.0,0.8366721491002946,0.5477040395322043,218.0
1590608884.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,147.0,-0.727163193443649,-0.68646463135462,154.0
1590608946.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,144.0,0.184752119221718,-0.982785151720906,92.0
1590609006.0,0.02120000000000033,0.04800000000000182,900.0,248.0,145.0,0.184752119221718,-0.982785151720906,32.0
