timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591357790.0,0.6712000000000007,-1.9320000000000022,35950.0,107.0,479.0,0.18478174456066745,0.9827795820412206,1730.0
1591357853.0,0.6212,-1.7920000000000016,35375.0,107.0,482.0,0.18478174456066745,0.9827795820412206,1667.0
1591357913.0,0.5812000000000008,-1.6620000000000061,35000.0,107.0,480.0,0.18478174456066745,0.9827795820412206,1607.0
1591357971.0,0.5411999999999999,-1.5420000000000016,35000.0,107.0,482.0,0.18478174456066745,0.9827795820412206,1549.0
1591358031.0,0.5012000000000008,-1.4120000000000061,35000.0,107.0,485.0,0.18478174456066745,0.9827795820412206,1489.0
1591358094.0,0.46119999999999983,-1.2720000000000056,34900.0,107.0,482.0,0.18478174456066745,0.9827795820412206,1426.0
1591358155.0,0.4212000000000007,-1.141999999999996,32400.0,107.0,471.0,0.18478174456066745,0.9827795820412206,1365.0
1591358209.0,0.38119999999999976,-1.0319999999999965,29800.0,107.0,472.0,0.18478174456066745,0.9827795820412206,1311.0
1591358268.0,0.3412000000000006,-0.902000000000001,27300.0,108.0,464.0,0.926818505417785,0.3755095977670121,1252.0
1591358332.0,0.3011999999999997,-0.7720000000000056,24450.0,107.0,442.0,0.18478174456066745,0.9827795820412206,1188.0
1591358385.0,0.27120000000000033,-0.671999999999997,21075.0,108.0,422.0,0.926818505417785,0.3755095977670121,1135.0
1591358447.0,0.23120000000000118,-0.5619999999999976,17900.0,108.0,397.0,0.926818505417785,0.3755095977670121,1073.0
1591358515.0,0.18120000000000047,-0.4519999999999982,16050.0,132.0,378.0,0.05308358714605824,0.9985900724399912,1005.0
1591358572.0,0.1012000000000004,-0.382000000000005,15800.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,948.0
1591358634.0,0.02120000000000033,-0.3119999999999976,15500.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,886.0
1591358693.0,-0.048799999999999955,-0.24200000000000443,15200.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,827.0
1591358751.0,-0.12880000000000003,-0.17199999999999704,14325.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,769.0
1591358810.0,-0.1988000000000003,-0.10200000000000387,13150.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,710.0
1591358869.0,-0.24879999999999924,-0.02200000000000557,11500.0,91.0,326.0,0.10598751175115685,-0.9943674609282015,651.0
1591358936.0,-0.2088000000000001,0.057999999999992724,9650.0,64.0,298.0,0.9200260381967907,0.39185723042955,584.0
1591358993.0,-0.17879999999999896,0.13800000000000523,7550.0,65.0,291.0,0.8268286794901034,-0.562453851238172,527.0
1591359045.0,-0.1487999999999996,0.1979999999999933,6475.0,48.0,284.0,-0.7682546613236668,-0.6401443394691997,475.0
1591359104.0,-0.07879999999999932,0.22799999999999443,5350.0,12.0,270.0,-0.5365729180004349,0.8438539587324921,416.0
1591359170.0,0.001200000000000756,0.23799999999999955,4375.0,13.0,242.0,0.4201670368266409,0.9074467814501962,350.0
1591359230.0,0.05119999999999969,0.22799999999999443,3575.0,296.0,190.0,0.6367612505645516,0.7710610285700272,290.0
1591359283.0,0.06120000000000125,0.17799999999999727,3300.0,277.0,179.0,0.5140043136735694,0.8577875993070563,237.0
1591359340.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,170.0,-0.727163193443649,-0.68646463135462,180.0
1591359409.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,111.0
1591359464.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,123.0,-0.727163193443649,-0.68646463135462,56.0
1591359520.0,0.011200000000000543,0.028000000000005798,500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,0.0
