timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595577394.0,-1.428799999999999,1.8880000000000052,33625.0,304.0,518.0,0.6702068037805061,-0.7421744001016999,1727.0
1595577451.0,-1.338799999999999,1.7680000000000007,32275.0,306.0,523.0,-0.9537617134939987,-0.3005637933500832,1670.0
1595577515.0,-1.2487999999999992,1.6479999999999961,30750.0,307.0,522.0,-0.7682353642374471,0.6401674977183369,1606.0
1595577578.0,-1.1587999999999994,1.5280000000000058,28275.0,307.0,522.0,-0.7682353642374471,0.6401674977183369,1543.0
1595577645.0,-1.0587999999999997,1.3979999999999961,25625.0,307.0,508.0,-0.7682353642374471,0.6401674977183369,1476.0
1595577702.0,-0.9787999999999997,1.2879999999999967,23375.0,307.0,490.0,-0.7682353642374471,0.6401674977183369,1419.0
1595577750.0,-0.9187999999999992,1.2079999999999984,21500.0,307.0,477.0,-0.7682353642374471,0.6401674977183369,1371.0
1595577819.0,-0.8187999999999995,1.0879999999999939,18800.0,307.0,461.0,-0.7682353642374471,0.6401674977183369,1302.0
1595577880.0,-0.7487999999999992,0.9779999999999944,16575.0,306.0,445.0,-0.9537617134939987,-0.3005637933500832,1241.0
1595577940.0,-0.6687999999999992,0.8880000000000052,14375.0,314.0,420.0,-0.15859290602857282,0.987344058653017,1181.0
1595578004.0,-0.5787999999999993,0.8079999999999927,12175.0,318.0,367.0,-0.6435612059762619,-0.7653946525566921,1117.0
1595578054.0,-0.5187999999999988,0.7579999999999956,11125.0,319.0,313.0,-0.9917749956098326,0.12799358610147818,1067.0
1595578118.0,-0.4588000000000001,0.6979999999999933,10675.0,319.0,283.0,-0.9917749956098326,0.12799358610147818,1003.0
1595578169.0,-0.3987999999999996,0.6679999999999922,10350.0,349.0,282.0,-0.27944444178438205,-0.9601618634146094,952.0
1595578230.0,-0.31879999999999953,0.6580000000000013,10175.0,354.0,281.0,0.8414546973619527,-0.540327671221366,891.0
1595578274.0,-0.25879999999999903,0.6580000000000013,10175.0,359.0,281.0,0.7568221986283603,0.6536208072447929,847.0
1595578347.0,-0.16879999999999917,0.6580000000000013,9700.0,341.0,259.0,0.9906032333897737,-0.13676707936387883,774.0
1595578409.0,-0.10879999999999868,0.617999999999995,8750.0,325.0,246.0,-0.9880362734541701,-0.15422166624309427,712.0
1595578463.0,-0.05879999999999974,0.578000000000003,8250.0,319.0,219.0,-0.9917749956098326,0.12799358610147818,658.0
1595578526.0,-0.00879999999999903,0.5379999999999967,8175.0,320.0,220.0,-0.42815542808445156,0.903705111970614,595.0
1595578587.0,0.0411999999999999,0.49800000000000466,7375.0,320.0,221.0,-0.42815542808445156,0.903705111970614,534.0
1595578638.0,0.06120000000000125,0.4579999999999984,6550.0,268.0,212.0,-0.8218350110128397,-0.5697255608391865,483.0
1595578697.0,0.06120000000000125,0.39799999999999613,5575.0,266.0,211.0,0.8600540264645697,-0.510202970945957,424.0
1595578765.0,0.05119999999999969,0.32800000000000296,4525.0,267.0,206.0,0.035368177256176046,-0.9993743503000143,356.0
1595578821.0,0.05119999999999969,0.2780000000000058,3625.0,267.0,201.0,0.035368177256176046,-0.9993743503000143,300.0
1595578880.0,0.05119999999999969,0.21800000000000352,2725.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,241.0
1595578934.0,0.06120000000000125,0.16799999999999216,2175.0,265.0,200.0,0.8940101700837942,0.44804666697426215,187.0
1595578993.0,0.0411999999999999,0.117999999999995,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,128.0
1595579061.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,154.0,-0.727163193443649,-0.68646463135462,60.0
1595579115.0,0.011200000000000543,0.0379999999999967,575.0,249.0,149.0,-0.727163193443649,-0.68646463135462,6.0
