timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608477458.0,1.0012000000000008,1.9479999999999933,34000.0,253.0,469.0,0.9948237286710673,-0.10161569206079699,1868.0
1608477525.0,0.9512,1.7680000000000007,30975.0,252.0,464.0,0.623012211003653,0.7822121099422712,1801.0
1608477574.0,0.9112000000000009,1.6779999999999973,29375.0,240.0,450.0,0.9454451549211168,0.32578130553514806,1752.0
1608477626.0,0.8512000000000004,1.5879999999999939,27625.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1700.0
1608477704.0,0.7612000000000005,1.4479999999999933,24875.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1622.0
1608477762.0,0.6912000000000003,1.358000000000004,22950.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1564.0
1608477823.0,0.6212,1.2680000000000007,22000.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1503.0
1608477890.0,0.5411999999999999,1.1679999999999922,19600.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1436.0
1608477951.0,0.4711999999999996,1.0879999999999939,18100.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,1375.0
1608478006.0,0.4112000000000009,1.0079999999999956,17950.0,231.0,365.0,-0.9956841897581032,0.09280621889587708,1320.0
1608478064.0,0.3512000000000004,0.9380000000000024,15000.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1262.0
1608478124.0,0.2911999999999999,0.8580000000000041,12725.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,1202.0
1608478179.0,0.24120000000000097,0.7980000000000018,11775.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,1147.0
1608478246.0,0.19120000000000026,0.7279999999999944,11075.0,252.0,285.0,0.623012211003653,0.7822121099422712,1080.0
1608478298.0,0.17120000000000068,0.6580000000000013,11000.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,1028.0
1608478354.0,0.14120000000000132,0.5879999999999939,9200.0,219.0,271.0,-0.7904147414931815,0.6125720663156844,972.0
1608478423.0,0.06120000000000125,0.5879999999999939,9050.0,173.0,264.0,-0.2108105329134813,-0.9775269404025313,903.0
1608478478.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,248.0,0.48331795366796265,0.8754448901342752,848.0
1608478543.0,-0.07879999999999932,0.5679999999999978,9075.0,208.0,251.0,0.6090679301910603,0.7931180595679168,783.0
1608478604.0,-0.1387999999999998,0.5280000000000058,9075.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,722.0
1608478660.0,-0.18879999999999875,0.48799999999999955,9075.0,228.0,254.0,0.9726230624856244,-0.23238842122852268,666.0
1608478718.0,-0.22879999999999967,0.42799999999999727,8150.0,233.0,254.0,0.49873928180328125,0.8667520572726362,608.0
1608478788.0,-0.23879999999999946,0.3580000000000041,6850.0,311.0,245.0,0.01767178546737087,-0.9998438418065069,538.0
1608478841.0,-0.18879999999999875,0.32800000000000296,6075.0,341.0,229.0,0.9906032333897737,-0.13676707936387883,485.0
1608478902.0,-0.12880000000000003,0.3079999999999927,4975.0,342.0,231.0,0.4201396822393068,-0.907459446701534,424.0
1608478961.0,-0.06879999999999953,0.2879999999999967,4050.0,341.0,229.0,0.9906032333897737,-0.13676707936387883,365.0
1608479020.0,-0.00879999999999903,0.2680000000000007,3225.0,342.0,224.0,0.4201396822393068,-0.907459446701534,306.0
1608479083.0,0.05119999999999969,0.24800000000000466,2425.0,300.0,225.0,-0.9997558399011495,-0.022096619278683942,243.0
1608479142.0,0.06120000000000125,0.1880000000000024,2100.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,184.0
1608479204.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,200.0,0.184752119221718,-0.982785151720906,122.0
1608479244.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,185.0,-0.727163193443649,-0.68646463135462,82.0
1608479324.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,2.0
